step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.514041870007189,0,0.0,0.47198923907036255,0,0.0,0.5301536517780362,0,0.0,0.5554983466226968,0,0.0
10.0,1,0.0,0.0,11.512054731056802,1,0.0,0.7144948319654044,0,0.0,0.9575288370773327,0,0.0,0.8171568842219276,1,0.0
15.0,0,0.0,0.0,9.845233505070457,0,0.0,0.641007443218397,0,0.0,0.32872323355671973,0,0.0,0.5613382715516705,0,0.0
20.0,0,0.0,0.0,10.770062928563888,0,0.0,0.7484629714699921,0,0.0,0.9365727424647085,0,0.0,0.7437629510023699,0,0.0
25.0,9,4.0,0.15384615384615385,6.005055298261038,3,0.0,0.43665035634646415,2,0.0,0.34391562973167394,4,4.0,0.34772663890161876,9,4.0
30.0,4,20.0,0.7692307692307693,8.12908933954474,0,0.0,0.5906715368167977,2,10.0,0.632402256126246,2,10.0,0.5486097780520296,4,20.0
35.0,8,51.0,1.8214285714285714,7.2826104917219245,3,10.0,0.40119735367918674,2,20.0,0.3761473277458106,3,21.0,0.4541849806363478,8,51.0
40.0,11,75.0,2.142857142857143,5.687914321100303,6,32.0,0.2836418786374787,4,38.0,0.1430593347080725,1,19.0,0.5016911938558822,11,89.0
45.0,7,66.0,2.0,7.413447200037815,7,66.0,0.33060657841640445,0,16.0,0.6945133475064774,0,5.0,0.7353609846694416,7,87.0
50.0,8,57.0,1.3571428571428572,6.281964020415164,6,86.0,0.17904197603514815,0,2.0,0.6782379904049742,2,3.0,0.4203633326158753,8,91.0
55.0,9,37.0,0.8604651162790697,7.664127636627516,6,85.0,0.2909723061227727,0,4.0,0.8618131400780235,3,13.0,0.49752602897062104,9,102.0
60.0,4,26.0,0.65,6.853276099145605,2,72.0,0.3216659181786688,0,2.0,0.7223557937303168,2,23.0,0.2983294608704196,4,97.0
