step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.120301726861443,0,0.0,0.5223711720512578,0,0.0,0.5915661004371353,0,0.0,0.6471556933450698,0,0.0
10.0,1,0.0,0.0,10.899924796181736,1,0.0,0.6567892248380479,0,0.0,0.9481275459257715,0,0.0,0.8253115451288774,1,0.0
15.0,0,0.0,0.0,9.574097224529687,0,0.0,0.6103010946592445,0,0.0,0.2749213352770772,0,0.0,0.5325608698688703,0,0.0
20.0,0,0.0,0.0,9.934026152206886,0,0.0,0.6716406837815112,0,0.0,0.9645691193179904,0,0.0,0.6510887738954131,0,0.0
25.0,8,0.0,0.0,4.084016183046568,3,0.0,0.34773834074530235,2,0.0,0.007648543938053675,3,0.0,0.3493797881389017,8,0.0
30.0,4,20.0,0.7407407407407407,8.940897207560255,2,10.0,0.5886300507296828,0,2.0,0.8676518047064788,2,10.0,0.6015370786266969,4,22.0
35.0,2,20.0,0.6666666666666666,9.857557283950536,2,20.0,0.47202518376479496,0,2.0,0.9297481447106846,0,0.0,0.6651169621015376,2,22.0
40.0,3,2.0,0.05405405405405406,9.037842060863726,2,5.0,0.43829908755459906,0,0.0,0.7447908562129331,1,1.0,0.5139955120555887,3,6.0
45.0,2,9.0,0.2647058823529412,10.410443894189182,2,9.0,0.557072246057756,0,0.0,0.8770445359035156,0,0.0,0.7556614552915943,2,9.0
50.0,5,7.0,0.18421052631578946,6.639612597756716,4,14.0,0.3539334101788993,1,5.0,0.5194505819948422,0,0.0,0.5211303429982661,5,19.0
55.0,9,32.0,0.7804878048780488,8.354091932980538,3,15.0,0.4750240001557412,3,16.0,0.5979785938653851,3,8.0,0.6464328806356748,9,39.0
60.0,2,22.0,0.55,7.570060371920374,2,22.0,0.48867333850650313,0,8.0,0.6388785166655306,0,0.0,0.40875580148887103,2,30.0
65.0,11,68.0,1.3877551020408163,8.546784307346423,4,43.0,0.5598224801576421,2,11.0,0.660487081281262,5,20.0,0.45908973936732195,11,74.0
70.0,10,48.0,1.0,7.587080314061484,3,19.0,0.5321332740093918,1,3.0,0.6103761445313661,6,47.0,0.48135485635298436,10,69.0
75.0,14,109.0,2.0185185185185186,6.214570112247264,4,19.0,0.4300746963779538,3,17.0,0.15166491659846076,7,79.0,0.28198009425695636,14,115.0
