step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.458243062026384,0,0.0,0.4262849376363352,0,0.0,0.5346400065169721,0,0.0,0.48049047011380464,0,0.0
10.0,1,0.0,0.0,10.624294453266138,1,0.0,0.67633563570827,0,0.0,0.922003279926705,0,0.0,0.8165834443888009,1,0.0
15.0,0,0.0,0.0,8.973998019537836,0,0.0,0.5630688368615427,0,0.0,0.25777740661340887,0,0.0,0.5588760010530426,0,0.0
20.0,0,0.0,0.0,11.086690421618075,0,0.0,0.6914456913867149,0,0.0,0.9337131935682589,0,0.0,0.7859544853293776,0,0.0
25.0,8,0.0,0.0,6.717072318748617,3,0.0,0.44805675934864236,2,0.0,0.5696790070995175,3,0.0,0.3647942745544977,8,0.0
30.0,0,0.0,0.0,9.67401863331668,0,0.0,0.5651460539840644,0,0.0,0.8853642897509694,0,0.0,0.8503452161665864,0,0.0
35.0,4,12.0,0.42857142857142855,8.857861680200172,3,10.0,0.3868528423029152,0,0.0,0.48055453269062437,1,2.0,0.6724855838575328,4,12.0
40.0,8,39.0,1.1818181818181819,6.669937515084447,6,31.0,0.3547231820918734,2,8.0,0.3304628734573702,0,0.0,0.6321618943346485,8,39.0
45.0,8,77.0,2.4838709677419355,7.5143239398792785,6,59.0,0.41738208135486093,2,20.0,0.6373647643100065,0,0.0,0.8127201863400739,8,79.0
50.0,11,77.0,1.925,4.3243043012007165,6,77.0,0.2184996414596442,4,32.0,0.3294913743976674,1,2.0,0.3749664492665563,11,111.0
55.0,11,36.0,0.8372093023255814,6.719114729981801,7,75.0,0.31189334243302785,0,12.0,0.7454550996513317,4,14.0,0.4808699110002112,11,101.0
