step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.545653856874235,0,0.0,0.5512845246408732,0,0.0,0.6753379440336027,0,0.0,0.7248809777507564,0,0.0
10.0,1,0.0,0.0,10.341328842836937,1,0.0,0.5956302041488046,0,0.0,0.9227510209526,0,0.0,0.8501356641774123,1,0.0
15.0,0,0.0,0.0,9.15893210000165,0,0.0,0.6264941632176203,0,0.0,0.2857797994742036,0,0.0,0.5680639177978046,0,0.0
20.0,0,0.0,0.0,10.703693608895708,0,0.0,0.7710229002373158,0,0.0,0.9128866875997749,0,0.0,0.7636030336786302,0,0.0
25.0,9,3.0,0.11538461538461539,6.627514723681239,4,3.0,0.42136447684222655,2,0.0,0.4777119455328214,3,0.0,0.34729762997738894,9,3.0
30.0,4,19.0,0.7307692307692307,8.396025551913972,2,11.0,0.49030982949054364,0,0.0,0.8359428955367203,2,8.0,0.49342341805766926,4,19.0
35.0,7,48.0,1.8461538461538463,7.102789412006104,5,30.0,0.35298585415015604,0,0.0,0.753731367883915,2,18.0,0.43152788830587513,7,48.0
40.0,7,25.0,0.7142857142857143,6.08606078737284,4,37.0,0.35478847231523053,2,6.0,0.4362273343058962,1,3.0,0.4975480401145301,7,46.0
45.0,5,25.0,0.7142857142857143,8.669496835139691,1,28.0,0.520546519864168,2,18.0,0.6857890740570365,2,8.0,0.6377591726322167,5,54.0
50.0,6,25.0,0.625,6.376470142301571,2,34.0,0.3465584266423296,0,2.0,0.5715845715578932,4,19.0,0.37189889227287,6,55.0
55.0,11,61.0,1.4186046511627908,6.399971379186544,6,54.0,0.322162590812861,0,2.0,0.5998272698127297,5,35.0,0.3030368883724738,11,91.0
60.0,14,85.0,2.2972972972972974,4.8879283724006815,10,97.0,0.1982716315798487,3,12.0,0.04597254205049112,1,31.0,0.44393227282697356,14,140.0
65.0,15,129.0,2.9318181818181817,4.987648764274905,13,154.0,0.14647900871916222,0,10.0,0.5635309722015669,2,9.0,0.44932862771345633,15,173.0
70.0,15,132.0,2.933333333333333,6.389057178227924,13,183.0,0.20813703817609036,0,2.0,0.9060604369329874,2,15.0,0.58974746900989,15,200.0
75.0,15,109.0,2.0961538461538463,6.09578456880914,13,184.0,0.22596854034267558,2,6.0,0.6469738946178517,0,2.0,0.5460522351685845,15,192.0
80.0,10,82.0,1.5185185185185186,7.458472779595095,7,203.0,0.33765381654496446,2,16.0,0.74635503082304,1,7.0,0.6043600388932743,10,226.0
85.0,19,74.0,1.2542372881355932,5.0851331740041505,12,244.0,0.2307897162419503,4,26.0,0.4317902468288313,3,3.0,0.2805631022318999,19,273.0
90.0,15,71.0,1.2456140350877194,5.309818642976829,12,296.0,0.19255059196864782,1,11.0,0.41152424227452544,2,10.0,0.6308397190369514,15,317.0
95.0,18,110.0,2.0,5.506475883468812,13,358.0,0.10897456928616914,4,21.0,0.40677607139670907,1,1.0,0.6835972808921299,18,380.0
100.0,17,121.0,2.086206896551724,5.0138457789454005,10,370.0,0.10506023490466881,4,41.0,0.3641310519730518,3,8.0,0.4225054974120884,17,419.0
105.0,12,65.0,1.2037037037037037,4.745174719343132,8,329.0,0.18776115186504805,0,28.0,0.42143874395759867,4,23.0,0.4422440913380997,12,380.0
110.0,13,83.0,1.4067796610169492,5.749126171696296,8,267.0,0.19567532936323104,0,2.0,0.7005895124033777,5,46.0,0.37648371954249504,13,315.0
115.0,11,44.0,0.7333333333333333,7.037878934244038,8,308.0,0.2986637135933321,1,3.0,0.7321683162083606,2,33.0,0.6418991893022238,11,344.0
120.0,10,51.0,0.8947368421052632,6.765661542973721,9,353.0,0.25226644528675124,1,6.0,0.5393326656578485,0,6.0,0.6200961337285468,10,365.0
125.0,15,82.0,1.3898305084745763,5.914788811785036,9,399.0,0.16438537034646913,4,20.0,0.4625813297314437,2,9.0,0.5119340715829669,15,428.0
130.0,15,94.0,1.709090909090909,5.801452105333278,9,405.0,0.17618473463515777,6,46.0,0.49090365473705866,0,0.0,0.7911747490760261,15,451.0
135.0,18,111.0,1.88135593220339,5.183726287483219,10,362.0,0.15000236341727946,7,80.0,0.34566894540578175,1,1.0,0.4906815345376076,18,443.0
140.0,13,85.0,1.4912280701754386,5.444472315037787,8,359.0,0.19147126213250776,4,86.0,0.3721700093890155,1,6.0,0.667547899619808,13,451.0
145.0,19,45.0,0.7142857142857143,4.459016530588613,12,406.0,0.172655286277111,4,52.0,0.2837030679659381,3,2.0,0.3607978468295308,19,460.0
150.0,13,40.0,0.6779661016949152,5.246998467481611,8,397.0,0.239216659753356,3,57.0,0.32884306547693076,2,12.0,0.7161714959524778,13,466.0
155.0,11,47.0,0.8245614035087719,5.676647715876801,3,343.0,0.26624073330416637,8,92.0,0.34624779817978424,0,2.0,0.6840235185038909,11,437.0
160.0,14,100.0,1.5873015873015872,4.422195053232767,1,345.0,0.16920900567085792,11,143.0,0.2557359679358852,2,9.0,0.33972846282843505,14,497.0
165.0,19,176.0,2.838709677419355,4.130549282723857,6,368.0,0.166845488704144,13,203.0,0.13312894770562722,0,8.0,0.5199444253245417,19,579.0
170.0,22,172.0,2.646153846153846,3.2269337419977138,10,409.0,0.06800754794915925,12,215.0,0.1759131783906115,0,0.0,0.385031240678317,22,624.0
175.0,17,150.0,2.380952380952381,5.152037676740707,12,466.0,0.19946707205977843,4,112.0,0.3863549320663516,1,2.0,0.7020632651398945,17,580.0
180.0,20,201.0,3.140625,5.281662924252971,16,538.0,0.1446823707720183,3,106.0,0.31856397247904067,1,5.0,0.7838882716161548,20,649.0
185.0,30,326.0,4.794117647058823,4.110755516634909,20,629.0,0.13220493804290068,8,132.0,0.0925035759235466,2,13.0,0.5917509976144673,30,774.0
190.0,31,326.0,5.258064516129032,2.7769294365851804,18,637.0,0.09029079629613306,13,185.0,0.12541224876678184,0,7.0,0.49714017644233227,31,829.0
195.0,27,264.0,3.8823529411764706,4.148766943389405,18,570.0,0.10305986387455064,8,190.0,0.2970997398403519,1,2.0,0.3980282457375604,27,762.0
200.0,18,206.0,3.0294117647058822,7.165321732337723,16,499.0,0.21185376005718481,1,113.0,0.6357217443193975,1,6.0,0.7010495346640987,18,618.0
205.0,19,153.0,2.0675675675675675,6.528696222754479,12,543.0,0.2541855622701322,3,26.0,0.46020378581921356,4,12.0,0.5300824859263508,19,581.0
210.0,13,118.0,1.7611940298507462,6.414041392945737,9,589.0,0.2945868732997754,1,17.0,0.41507922012731097,3,25.0,0.5855184742998505,13,631.0
215.0,13,59.0,0.9365079365079365,5.838290351915664,6,565.0,0.2999150612747994,6,36.0,0.059398516841634816,1,18.0,0.5228417417651893,13,619.0
220.0,17,87.0,1.359375,5.726250744636638,5,484.0,0.2555923077284934,10,84.0,0.312938714399369,2,10.0,0.5280149096074963,17,578.0
225.0,12,64.0,1.0158730158730158,6.150092962872625,6,496.0,0.20207411846718507,4,86.0,0.5345287742958377,2,18.0,0.5570064643776418,12,600.0
230.0,13,76.0,1.0704225352112675,5.627322070865662,8,537.0,0.17365620779046229,2,44.0,0.4559788771529544,3,32.0,0.4325128998947391,13,613.0
235.0,7,37.0,0.5606060606060606,7.013298617666782,5,505.0,0.2986452066999413,2,15.0,0.6177527358843786,0,10.0,0.7974194627481869,7,530.0
240.0,8,32.0,0.5161290322580645,7.176153946152207,4,403.0,0.3293027445229176,2,25.0,0.4728525451016697,2,3.0,0.7077109620146483,8,431.0
245.0,10,64.0,0.9552238805970149,7.015359444106653,4,300.0,0.35102460917310085,4,42.0,0.5567682603812153,2,10.0,0.49766577213449553,10,352.0
250.0,10,84.0,1.2923076923076924,6.769342883091805,6,254.0,0.36298681981933034,4,62.0,0.569028215717702,0,4.0,0.4619381380437661,10,320.0
255.0,6,38.0,0.5352112676056338,7.012340752921199,5,187.0,0.3440391619062848,0,29.0,0.5559664010345704,1,1.0,0.4097559760040018,6,217.0
