step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.35067419534187,0,0.0,0.4809858516171863,0,0.0,0.6483652914894864,0,0.0,0.6298025488092392,0,0.0
10.0,1,0.0,0.0,9.974018321786927,1,0.0,0.651957465852188,0,0.0,0.9198680824024027,0,0.0,0.7539195294638436,1,0.0
15.0,0,0.0,0.0,9.01351284961913,0,0.0,0.5987757918533532,0,0.0,0.2538283394396215,0,0.0,0.5286218453638974,0,0.0
20.0,0,0.0,0.0,11.499903119503035,0,0.0,0.7747375688266931,0,0.0,0.9083365355632831,0,0.0,0.8209806848758876,0,0.0
25.0,8,0.0,0.0,5.62231881843153,3,0.0,0.40481625408318705,2,0.0,0.32105886740861195,3,0.0,0.3428227290139898,8,0.0
30.0,7,29.0,1.0740740740740742,7.76723221210732,3,10.0,0.5103873395407297,2,9.0,0.6059327123898793,2,10.0,0.5121450107401054,7,29.0
35.0,4,24.0,0.8571428571428571,6.719542315510858,2,17.0,0.4578793676698203,2,19.0,0.5220700930128108,0,0.0,0.6514998781282768,4,36.0
40.0,5,8.0,0.21621621621621623,7.496222871308328,3,12.0,0.41696447570805306,1,5.0,0.6076889388891443,1,1.0,0.5423838087577207,5,18.0
45.0,4,23.0,0.6388888888888888,9.291986868252742,2,16.0,0.5819506762987282,2,9.0,0.6276151028195027,0,0.0,0.6956343120672935,4,25.0
50.0,6,6.0,0.15,6.145765814946854,1,1.0,0.3984633479961995,3,11.0,0.5267147021414083,2,2.0,0.33310897694085123,6,14.0
55.0,7,26.0,0.6046511627906976,8.40429686878498,4,15.0,0.5084488349744218,2,15.0,0.6199995777453878,1,2.0,0.73415341985704,7,32.0
60.0,4,10.0,0.24390243902439024,7.276765008233397,3,23.0,0.3930122298967256,0,2.0,0.4722904432673615,1,5.0,0.6667757506145201,4,30.0
65.0,8,28.0,0.5957446808510638,7.099433974269399,3,21.0,0.39516071208731623,5,21.0,0.35928582834012046,0,3.0,0.6766821756327175,8,45.0
70.0,7,45.0,0.9782608695652174,7.320536543303575,1,11.0,0.3723570153723121,6,51.0,0.5442982495117399,0,0.0,0.7647213142237915,7,62.0
75.0,9,23.0,0.4423076923076923,6.416456644261592,7,31.0,0.22638546720902472,0,44.0,0.5643118397048547,2,3.0,0.40424734631629283,9,78.0
80.0,3,10.0,0.2,7.621924707118531,3,42.0,0.3727354348782639,0,4.0,0.7363693155162058,0,2.0,0.7341443804460898,3,48.0
85.0,13,12.0,0.21052631578947367,7.325223974881869,6,28.0,0.3552339835496461,3,3.0,0.5022916449124115,4,6.0,0.6291050709141924,13,37.0
90.0,5,22.0,0.41509433962264153,7.8966107396538785,2,28.0,0.4569256303722001,2,13.0,0.6272398274189318,1,11.0,0.7051691115193356,5,52.0
95.0,10,57.0,1.0555555555555556,6.2663012044183235,5,43.0,0.26427665255905525,2,21.0,0.473661623875529,3,23.0,0.4888289014783328,10,87.0
100.0,18,95.0,1.5833333333333333,4.363981369944979,12,85.0,0.13489063110058158,4,36.0,0.2660521503010026,2,18.0,0.42584977318521594,18,139.0
105.0,10,57.0,1.0178571428571428,5.655132800753675,10,115.0,0.1818457063500329,0,13.0,0.6456527648807493,0,3.0,0.6649656956491217,10,131.0
110.0,8,32.0,0.49230769230769234,6.468524041658276,7,96.0,0.14939553223701713,1,7.0,0.675985153378993,0,0.0,0.5249461698770755,8,103.0
115.0,12,45.0,0.7142857142857143,7.59659307859253,7,93.0,0.273070411702521,1,12.0,0.8201241186626247,4,4.0,0.4239166512806741,12,109.0
120.0,14,72.0,1.180327868852459,7.38304613871024,6,91.0,0.21454535850265785,2,20.0,0.691593098520191,6,26.0,0.2751243951420847,14,137.0
125.0,10,65.0,1.0317460317460319,5.517312179894723,3,92.0,0.27583043746336694,0,6.0,0.39239795092379925,7,58.0,0.1668632049313834,10,156.0
130.0,6,28.0,0.509090909090909,6.498304209770507,4,112.0,0.36496175402243186,0,0.0,0.43781995909843213,2,58.0,0.47939427103906146,6,170.0
135.0,5,19.0,0.3220338983050847,6.611269321272666,3,117.0,0.3661601832484392,2,7.0,0.4240225412271342,0,2.0,0.600440405944743,5,126.0
140.0,5,11.0,0.1896551724137931,7.908049036619381,2,95.0,0.4470169572723936,1,5.0,0.720810641651741,2,11.0,0.7157669953012541,5,111.0
145.0,13,32.0,0.48484848484848486,6.7767100706472245,2,57.0,0.31339777100220795,6,17.0,0.574442568214665,5,19.0,0.3962999066360399,13,93.0
