step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.839385400456376,0,0.0,0.4851042239112498,0,0.0,0.5674581899201281,0,0.0,0.6291380603879734,0,0.0
10.0,1,0.0,0.0,10.70632041793838,1,0.0,0.6009528653771686,0,0.0,0.9341388789586558,0,0.0,0.7839108230456273,1,0.0
15.0,0,0.0,0.0,9.434697229993086,0,0.0,0.5971791433365853,0,0.0,0.2449707357666676,0,0.0,0.5309386054495907,0,0.0
20.0,0,0.0,0.0,10.587858540445003,0,0.0,0.7196012478258254,0,0.0,0.8825853259736538,0,0.0,0.7179791057974025,0,0.0
25.0,8,0.0,0.0,5.430297315552133,3,0.0,0.3938036382730066,2,0.0,0.34508334513244043,3,0.0,0.3286407850921892,8,0.0
30.0,4,16.0,0.5925925925925926,9.092237378015858,2,8.0,0.6025548069423451,0,0.0,0.8404275108915827,2,8.0,0.5869526013976338,4,16.0
35.0,2,18.0,0.6,8.692129283536907,0,0.0,0.5332072118537228,0,0.0,0.8168418116444803,2,18.0,0.48683631850713105,2,18.0
40.0,4,10.0,0.2702702702702703,7.445942121921277,4,10.0,0.3792424844152331,0,0.0,0.5778817588835256,0,2.0,0.4931292647004889,4,12.0
45.0,6,36.0,1.0588235294117647,8.718471806910825,5,31.0,0.44044028128136553,0,0.0,0.8685432450300032,1,5.0,0.6795817825204534,6,36.0
50.0,7,26.0,0.6666666666666666,5.939595469938217,6,47.0,0.31346808712855373,1,1.0,0.15112521708755244,0,2.0,0.5225183063994173,7,50.0
55.0,5,17.0,0.4358974358974359,8.214650601970368,2,42.0,0.4690814998800732,0,4.0,0.857090313161798,3,9.0,0.6316136520946097,5,55.0
60.0,3,14.0,0.34146341463414637,8.344581643247718,1,32.0,0.4193984042821616,0,4.0,0.9018471962841327,2,3.0,0.4504269410857864,3,39.0
