step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.820433509784441,0,0.0,0.48557655688389195,0,0.0,0.5515659332901004,0,0.0,0.6122949246144826,0,0.0
10.0,1,0.0,0.0,11.03680010919111,1,0.0,0.612420535778168,0,0.0,0.9496571256555626,0,0.0,0.7632309904863085,1,0.0
15.0,0,0.0,0.0,9.523661800217981,0,0.0,0.6471926694016715,0,0.0,0.2424433631883265,0,0.0,0.5312132053761538,0,0.0
20.0,0,0.0,0.0,10.218058271933938,0,0.0,0.700076541139528,0,0.0,0.8561285237321059,0,0.0,0.7659108159755597,0,0.0
25.0,8,0.0,0.0,4.531177528112311,3,0.0,0.39094886007291296,2,0.0,0.20072687883215184,3,0.0,0.33265832371171183,8,0.0
30.0,5,20.0,0.7407407407407407,8.285867701130611,2,9.0,0.6167993466083844,2,11.0,0.6413230218876016,1,2.0,0.6599761979810387,5,22.0
35.0,6,47.0,1.5666666666666667,8.224922082737935,2,19.0,0.5107706819376567,2,21.0,0.6339128064793418,2,9.0,0.5106308379951071,6,49.0
40.0,8,56.0,1.5135135135135136,7.326985395188379,5,36.0,0.4820635610633527,0,5.0,0.7210435343477115,3,20.0,0.3605296060489197,8,61.0
45.0,5,39.0,1.0263157894736843,7.5994786057194075,1,14.0,0.5822387554075108,1,5.0,0.5698604599608542,3,35.0,0.4156728756434435,5,54.0
50.0,10,72.0,1.6744186046511629,5.488364885364902,3,13.0,0.40071310581834335,2,7.0,0.13147160489384704,5,57.0,0.23337270098517568,10,77.0
55.0,9,37.0,0.8604651162790697,6.84530083324742,4,23.0,0.4146319835065006,2,12.0,0.31889037216949906,3,54.0,0.4943476716678647,9,89.0
60.0,2,21.0,0.5384615384615384,7.730838554313316,0,13.0,0.4446942806865289,2,25.0,0.6101890948425143,0,22.0,0.5943421567877996,2,60.0
65.0,8,52.0,1.1063829787234043,8.347830047653266,2,9.0,0.4507091897790575,4,40.0,0.5946681680005371,2,8.0,0.6745516005372834,8,57.0
70.0,6,58.0,1.183673469387755,7.8548592987391235,1,2.0,0.5050353895786185,4,60.0,0.6224945174477091,1,1.0,0.5565748545160062,6,63.0
75.0,9,35.0,0.6140350877192983,5.512161223915133,3,13.0,0.3076142544421773,1,31.0,0.3456452937660875,5,21.0,0.22303348842618784,9,65.0
80.0,23,126.0,2.3773584905660377,4.420896721673174,7,39.0,0.3100715500592772,7,32.0,0.15759241018341966,9,60.0,0.2639420313808067,23,131.0
85.0,26,131.0,2.3392857142857144,3.304149777850583,11,80.0,0.17058533579105506,8,52.0,0.04364887709196362,7,73.0,0.17028209407733452,26,205.0
90.0,13,95.0,1.7272727272727273,6.253193681263952,9,111.0,0.30362252463401734,2,41.0,0.44186941687984527,2,43.0,0.5268068720388774,13,195.0
95.0,13,72.0,1.2857142857142858,6.743463144795922,7,112.0,0.37932304029899144,2,25.0,0.6519738866408566,4,46.0,0.4400373000692633,13,183.0
