step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.264833857486439,0,0.0,0.5470022520097595,0,0.0,0.7019883574594143,0,0.0,0.6391715845714296,0,0.0
10.0,1,0.0,0.0,11.147072335114176,1,0.0,0.6610325187043691,0,0.0,0.9998768256153336,0,0.0,0.7680275154383307,1,0.0
15.0,0,0.0,0.0,9.40038722018245,0,0.0,0.6411352362389405,0,0.0,0.3004414589023918,0,0.0,0.5545167885727562,0,0.0
20.0,0,0.0,0.0,10.948917773214674,0,0.0,0.7787378533821399,0,0.0,0.9309319816035255,0,0.0,0.684011912496147,0,0.0
25.0,12,4.0,0.15384615384615385,5.863706869110745,3,0.0,0.4861238928311594,4,2.0,0.3083582263931806,5,2.0,0.3045329929701873,12,4.0
30.0,6,29.0,1.0740740740740742,8.436212013521615,2,5.0,0.5936377469413234,2,12.0,0.627086462597097,2,12.0,0.5415442014001429,6,29.0
35.0,4,24.0,0.8571428571428571,6.8519227425467335,1,5.0,0.42824374089140976,2,22.0,0.5001366311660497,1,1.0,0.555196625670044,4,28.0
40.0,9,50.0,1.3513513513513513,7.508953637502958,3,4.0,0.43830474342106446,4,40.0,0.46923428556807506,2,9.0,0.5489585490821647,9,53.0
45.0,6,71.0,2.0285714285714285,8.533484253256825,2,13.0,0.6483566129441596,4,60.0,0.5186430949985837,0,6.0,0.6620289336881005,6,79.0
50.0,3,3.0,0.06818181818181818,6.857872980317111,1,1.0,0.45629525458017217,0,29.0,0.5804129809613294,2,2.0,0.44208990833279826,3,32.0
55.0,8,18.0,0.3829787234042553,8.880954065654704,4,12.0,0.48705212921031366,2,7.0,0.6734528184946416,2,3.0,0.5316580250340142,8,22.0
60.0,10,54.0,1.2857142857142858,7.104652440333076,6,37.0,0.26428249920525343,1,6.0,0.40433259869804133,3,16.0,0.31930034550383635,10,59.0
65.0,16,121.0,2.75,5.858526182431376,10,79.0,0.30803311959157076,2,9.0,0.3721799775216485,4,36.0,0.4819974295948195,16,124.0
70.0,9,59.0,1.3409090909090908,6.722945437177643,8,98.0,0.36734506605515627,1,1.0,0.48361429637225284,0,21.0,0.7174534770264982,9,120.0
75.0,8,37.0,0.7115384615384616,7.557823986711816,6,87.0,0.3632966769728519,2,15.0,0.5692093355527262,0,0.0,0.5603088537058085,8,102.0
80.0,8,39.0,0.7358490566037735,7.914366851585234,4,102.0,0.2813718879022355,2,25.0,0.768272137534165,2,10.0,0.634535031877387,8,137.0
85.0,20,87.0,1.5,6.0706977668774815,10,131.0,0.12623232598938128,4,35.0,0.5027287565455608,6,22.0,0.29185766022792914,20,188.0
90.0,14,85.0,1.5454545454545454,5.550953970809026,13,181.0,0.15829640913752832,1,23.0,0.4585341519406775,0,8.0,0.5072261499056794,14,212.0
95.0,10,65.0,1.3,6.3802829693799765,9,194.0,0.27709179434706566,0,1.0,0.5280348682299639,1,5.0,0.6970826146844596,10,200.0
100.0,11,51.0,0.9272727272727272,6.705625959569203,10,166.0,0.2781142325329192,1,3.0,0.6750226992967379,0,2.0,0.6605956501576515,11,171.0
105.0,10,52.0,0.9629629629629629,7.256609248411685,8,178.0,0.2891556332288466,2,11.0,0.7195912513082257,0,0.0,0.7909800696308584,10,189.0
110.0,11,43.0,0.7413793103448276,5.140243653780242,10,223.0,0.11856391103133167,0,4.0,0.5524335441015461,1,1.0,0.49266543688709047,11,228.0
115.0,19,90.0,1.6071428571428572,5.413640255121924,16,291.0,0.16461730163306473,2,12.0,0.6914000758055014,1,2.0,0.6298965386224842,19,305.0
120.0,19,149.0,2.759259259259259,5.039083205556238,15,366.0,0.1452879161763762,2,20.0,0.3711779870885655,2,10.0,0.7083728357264529,19,396.0
125.0,19,159.0,2.65,4.658456896956213,12,383.0,0.16841148430891786,4,37.0,0.36233115193729154,3,23.0,0.5209313423852584,19,443.0
130.0,18,99.0,1.6779661016949152,4.676790624396264,10,333.0,0.21203865348587903,1,16.0,0.4454990382083333,7,47.0,0.39342728671338567,18,396.0
135.0,17,75.0,1.1363636363636365,4.667337668761711,12,382.0,0.11990016320456558,1,8.0,0.5678654044846368,4,49.0,0.33826328675665635,17,439.0
140.0,17,94.0,1.46875,6.1896741544024465,16,455.0,0.11658520079660434,0,2.0,0.9651073514995834,1,12.0,0.5273772194938317,17,469.0
145.0,28,152.0,2.4126984126984126,4.6917255514824845,22,549.0,0.06878874837946716,2,2.0,0.5069415205629644,4,12.0,0.4870218192813619,28,563.0
150.0,23,203.0,3.3278688524590163,5.151774718963748,19,645.0,0.1050422415217267,2,11.0,0.6123269895620216,2,5.0,0.5810263650453645,23,661.0
155.0,27,318.0,5.389830508474576,4.245576169940286,22,744.0,0.06555968291346916,2,19.0,0.47536305781031374,3,16.0,0.4049657599569362,27,779.0
160.0,27,407.0,6.4603174603174605,3.303106530713007,26,867.0,0.06481047192817842,1,3.0,0.199246598795759,0,12.0,0.3426496135969932,27,882.0
165.0,33,561.0,9.35,4.3489445453146365,29,1006.0,0.08134489775175754,4,18.0,0.4728906709110922,0,0.0,0.6832796555746953,33,1024.0
170.0,33,520.0,8.387096774193548,3.8148588632594023,27,1032.0,0.023796107347548136,5,38.0,0.32580573477512503,1,3.0,0.5157868504445335,33,1073.0
175.0,26,390.0,6.5,4.682962300269305,19,906.0,0.1117500555647228,4,60.0,0.3538251818008526,3,10.0,0.45366589183206013,26,976.0
180.0,25,396.0,7.071428571428571,5.5243352667761485,15,762.0,0.13302511663706593,7,89.0,0.48686829710522356,3,23.0,0.3797470408701451,25,874.0
185.0,17,278.0,4.557377049180328,5.2609326290655245,9,789.0,0.16758640081623535,4,93.0,0.43911785153294014,4,40.0,0.34175082014966474,17,922.0
