step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.892180043815947,0,0.0,0.4278501613958273,0,0.0,0.4809796610400551,0,0.0,0.5013997252578943,0,0.0
10.0,1,0.0,0.0,11.403181958445344,1,0.0,0.6754559441669225,0,0.0,0.9513641341637984,0,0.0,0.8071531655789904,1,0.0
15.0,0,0.0,0.0,10.091375394080421,0,0.0,0.6544443635783627,0,0.0,0.3176790264266257,0,0.0,0.5637039510248762,0,0.0
20.0,0,0.0,0.0,11.390814774060075,0,0.0,0.757693132914038,0,0.0,0.90956497158038,0,0.0,0.7789363767292405,0,0.0
25.0,10,2.0,0.07692307692307693,7.127890754191586,5,2.0,0.4488643650866642,2,0.0,0.5638450735970689,3,0.0,0.3088609034889939,10,2.0
30.0,3,16.0,0.5925925925925926,9.86724217002948,2,12.0,0.6317898705868048,0,0.0,0.905708654610378,1,4.0,0.5621076500621817,3,16.0
35.0,2,22.0,0.8461538461538461,8.91618535061148,2,22.0,0.5417124278222057,0,0.0,0.8522100120111408,0,2.0,0.6647486793517389,2,24.0
40.0,9,49.0,1.4,8.052559984030015,5,37.0,0.4835418976044075,2,8.0,0.6710018570892307,2,6.0,0.5718608368642134,9,51.0
45.0,6,73.0,1.972972972972973,9.495880479082828,4,57.0,0.5367515350495792,2,18.0,0.7643562422082162,0,0.0,0.773279444895875,6,75.0
50.0,12,115.0,2.5,7.028134871611807,6,81.0,0.37150987938008667,3,27.0,0.5224040439789502,3,7.0,0.4841031812032031,12,115.0
55.0,10,71.0,1.5434782608695652,7.7210101833908995,1,43.0,0.551119604732751,4,46.0,0.5676593072647808,5,25.0,0.5346051792858704,10,114.0
60.0,7,57.0,1.2391304347826086,7.55830166958132,2,7.0,0.5396968283154353,0,16.0,0.4348806915623747,5,50.0,0.4014318848668657,7,73.0
65.0,11,38.0,0.7307692307692307,6.2443783853138815,7,28.0,0.34786736391067585,2,7.0,0.20050222166692547,2,40.0,0.31650765674305914,11,75.0
70.0,12,86.0,1.9545454545454546,6.509057979610575,8,63.0,0.3281629950917175,4,25.0,0.4881187190496454,0,6.0,0.5088159670870698,12,94.0
75.0,12,86.0,1.7551020408163265,6.190127709471734,6,74.0,0.22682487120182998,4,45.0,0.43746496128529677,2,5.0,0.40851579151031,12,124.0
80.0,7,75.0,1.5957446808510638,8.1008955156894,3,60.0,0.35464474191016504,4,67.0,0.5954173410132159,0,1.0,0.6957336249412157,7,128.0
85.0,10,28.0,0.5185185185185185,6.4465108706016,3,63.0,0.2529033049391492,3,57.0,0.4273404693211468,4,9.0,0.28491179393434557,10,129.0
90.0,9,47.0,0.9215686274509803,7.189038799330865,4,79.0,0.3378530654755828,2,28.0,0.5224023177960249,3,22.0,0.48817276923100317,9,129.0
95.0,10,75.0,1.6304347826086956,6.594319492929496,4,82.0,0.34085053797728315,2,19.0,0.34002154796686906,4,41.0,0.5666436582237054,10,142.0
100.0,9,49.0,0.9245283018867925,6.62301903999941,5,68.0,0.33784561177515116,4,38.0,0.39049392377888154,0,19.0,0.6451675347488305,9,125.0
105.0,5,20.0,0.37037037037037035,8.701940578830188,5,51.0,0.38414801311510416,0,17.0,0.7813926419243663,0,0.0,0.7708758793469688,5,68.0
110.0,3,6.0,0.0967741935483871,6.896463791965432,1,42.0,0.26819108503852984,0,4.0,0.6555939027449216,2,4.0,0.32527946108078615,3,50.0
115.0,13,49.0,0.7903225806451613,6.681330105338935,6,59.0,0.2379480839881263,2,8.0,0.5692890700890153,5,26.0,0.302034028659967,13,93.0
120.0,13,70.0,1.3725490196078431,4.314617671309923,10,99.0,0.16708766360199995,1,10.0,0.2259894986021481,2,36.0,0.2256904808140174,13,145.0
125.0,10,52.0,0.9454545454545454,5.776688439908892,6,110.0,0.2514045897046104,2,11.0,0.4367826084445262,2,19.0,0.5358837640680764,10,140.0
130.0,8,41.0,0.7321428571428571,7.265148434792102,4,86.0,0.2991603969112336,2,20.0,0.6680566653595085,2,19.0,0.6589049383977356,8,125.0
135.0,15,74.0,1.1384615384615384,6.523491641244313,7,68.0,0.2564324057279636,4,32.0,0.522690188820311,4,38.0,0.465014017007416,15,138.0
140.0,4,9.0,0.14516129032258066,6.237997683115007,3,79.0,0.2668806233959256,0,12.0,0.63476235626261,1,25.0,0.4591704192566331,4,116.0
145.0,16,29.0,0.43283582089552236,5.654793811256789,8,102.0,0.15156984734910084,5,13.0,0.41805549682737136,3,4.0,0.28013168920439113,16,119.0
150.0,11,61.0,1.0,5.489001815013323,8,141.0,0.1633693271175944,0,9.0,0.48191385404066833,3,11.0,0.34978657010019976,11,161.0
155.0,14,69.0,1.2105263157894737,5.729592139092598,7,151.0,0.23243600032918874,0,0.0,0.6119109670138047,7,39.0,0.43996260417439403,14,190.0
160.0,11,33.0,0.5409836065573771,5.521509623854819,8,126.0,0.23125649278211768,1,3.0,0.4415406300852682,2,40.0,0.45421932448676444,11,169.0
165.0,11,47.0,0.7704918032786885,7.465529080875159,7,112.0,0.25409705905945884,4,19.0,0.6441876467717561,0,11.0,0.6497338241957464,11,142.0
170.0,9,41.0,0.6119402985074627,6.641009602268804,7,120.0,0.1708541008353607,2,16.0,0.6290705101771981,0,0.0,0.46011222491501236,9,136.0
175.0,12,76.0,1.1515151515151516,8.152922140408766,7,119.0,0.35941209984990646,2,14.0,0.6788289633876174,3,11.0,0.6379159739657022,12,144.0
180.0,5,28.0,0.45161290322580644,7.656419608158807,2,104.0,0.3948566659891769,3,23.0,0.5919912471046159,0,2.0,0.6949145436132084,5,129.0
185.0,11,64.0,0.9552238805970149,8.215748681611393,5,98.0,0.4318850816463647,4,43.0,0.510770580516567,2,6.0,0.6740946927548889,11,147.0
190.0,5,17.0,0.29310344827586204,7.13014066083256,4,99.0,0.4617559920866905,1,19.0,0.23787380777129097,0,4.0,0.7343926993586725,5,122.0
195.0,12,38.0,0.59375,6.552333348304382,4,85.0,0.2816820083261138,6,30.0,0.39307874520605496,2,3.0,0.5230449853713517,12,118.0
200.0,7,27.0,0.421875,7.432000993687131,4,96.0,0.29574482651813455,1,33.0,0.6457022452997522,2,13.0,0.6355502577807027,7,142.0
205.0,18,50.0,0.7246376811594203,6.268107369716184,9,120.0,0.1722089040242621,2,11.0,0.5799567596369957,7,27.0,0.39167012754834357,18,158.0
210.0,11,68.0,1.0625,6.236334328270764,5,125.0,0.23374660379765277,2,8.0,0.3343136270435566,4,47.0,0.5868449244675203,11,180.0
215.0,11,41.0,0.7068965517241379,6.250509152878985,3,95.0,0.2527601103701681,7,36.0,0.3424159104513948,1,21.0,0.5491810230508309,11,152.0
220.0,10,34.0,0.5396825396825397,5.490016549196495,4,112.0,0.14839876998875748,2,41.0,0.4218386611750195,4,15.0,0.23503390764755902,10,168.0
225.0,16,68.0,1.1333333333333333,5.937828252679008,9,144.0,0.23556749534341323,0,7.0,0.7636227253515083,7,43.0,0.4081662052770504,16,194.0
230.0,16,102.0,1.6721311475409837,4.260801662448806,7,147.0,0.20130312909453202,2,11.0,0.08878377021052912,7,78.0,0.36837690175788596,16,236.0
235.0,17,149.0,2.5689655172413794,5.3228795863904725,4,131.0,0.30289496353179673,5,35.0,0.45367001620620495,8,113.0,0.395198781652413,17,279.0
240.0,8,43.0,0.7678571428571429,4.553860203621745,3,94.0,0.1927133010450008,0,24.0,0.497345208593664,5,101.0,0.22777323602477134,8,219.0
245.0,8,40.0,0.625,7.066878397914791,4,88.0,0.298364116938997,2,12.0,0.6976290928054749,2,44.0,0.4547181810874218,8,144.0
250.0,5,45.0,0.6923076923076923,7.251005568602628,3,74.0,0.32413526716587115,1,6.0,0.6981205344116406,1,38.0,0.44169661844843766,5,118.0
