step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.553203448029752,0,0.0,0.5744627476973125,0,0.0,0.7426006294532668,0,0.0,0.693552554044938,0,0.0
10.0,1,0.0,0.0,10.677038678636032,1,0.0,0.6786151832858844,0,0.0,0.9850928389426685,0,0.0,0.7538263174721083,1,0.0
15.0,1,2.0,0.1,8.563463379122513,0,0.0,0.6375444456571567,1,2.0,0.19228190574497303,0,0.0,0.5373287669866683,1,2.0
20.0,1,7.0,0.3888888888888889,10.771578390698787,0,0.0,0.8180663064387381,1,7.0,0.775735847114736,0,0.0,0.7853936875548972,1,7.0
25.0,10,13.0,0.48148148148148145,6.269837151986702,3,0.0,0.45759369835339714,4,13.0,0.289362215948196,3,0.0,0.3507071215712793,10,13.0
30.0,6,37.0,1.3214285714285714,7.846765603770646,2,7.0,0.5213199663246715,3,27.0,0.47488003172439086,1,3.0,0.6017133679915342,6,37.0
35.0,8,68.0,2.5185185185185186,5.791312239660938,5,26.0,0.38513713743515465,3,42.0,0.05596596502886615,0,1.0,0.6147607711846662,8,69.0
40.0,11,87.0,2.4166666666666665,5.9065278018918645,4,36.0,0.38459228701490666,5,66.0,0.3624066094653428,2,6.0,0.5216844694867453,11,108.0
45.0,5,89.0,2.4054054054054053,7.625176301936053,0,25.0,0.5234838822628686,5,93.0,0.5116478979172912,0,0.0,0.7220734923884613,5,118.0
50.0,9,125.0,2.7777777777777777,6.213852525107872,1,18.0,0.3824684603842652,7,121.0,0.3900562757348579,1,5.0,0.396259568411588,9,144.0
55.0,7,23.0,0.5111111111111111,7.132317856699979,5,32.0,0.40201092713226744,1,79.0,0.5720212190989473,1,1.0,0.6110857636362039,7,112.0
60.0,5,16.0,0.37209302325581395,6.616229753089721,3,34.0,0.3116635312355844,2,17.0,0.4668315584406671,0,0.0,0.6574533276718768,5,51.0
65.0,9,28.0,0.56,6.740206296467346,3,32.0,0.3266999341185154,4,27.0,0.48632120499373555,2,7.0,0.4460490725289874,9,66.0
70.0,7,28.0,0.5714285714285714,7.395555771028558,4,32.0,0.298737930131676,3,37.0,0.6242545716584182,0,2.0,0.8132353621863663,7,71.0
75.0,5,22.0,0.39285714285714285,6.65111826289439,4,49.0,0.2566881799337183,1,17.0,0.40633962529342027,0,2.0,0.6908414206141058,5,68.0
80.0,9,38.0,0.76,6.187407171370328,4,58.0,0.3053778736498848,4,21.0,0.1989976155916306,1,4.0,0.6653964692854673,9,83.0
85.0,13,19.0,0.37254901960784315,4.217525984822835,6,50.0,0.1747014553640976,2,31.0,0.2797271345789202,5,4.0,0.354828683748828,13,85.0
90.0,9,28.0,0.5384615384615384,6.695702415939692,5,58.0,0.3164917228795265,2,20.0,0.6043311239724928,2,14.0,0.6430180983955373,9,92.0
95.0,8,43.0,0.7962962962962963,7.233046502372391,5,77.0,0.2971258867739536,1,9.0,0.786937375506329,2,24.0,0.6055191709342939,8,110.0
100.0,10,63.0,1.05,6.7097631686253765,4,76.0,0.28208435284997047,2,17.0,0.5429822751471931,4,39.0,0.45388895664362733,10,132.0
105.0,10,36.0,0.6545454545454545,6.301916257282167,3,63.0,0.31863117102793964,6,39.0,0.49508015225018553,1,14.0,0.45193817132787195,10,116.0
110.0,9,32.0,0.5161290322580645,5.571789170007762,3,38.0,0.18304057671595209,3,43.0,0.3586755137136695,3,12.0,0.3100152801355605,9,93.0
115.0,6,21.0,0.35,7.321296542051687,3,33.0,0.34489329044027484,2,30.0,0.6245236311663371,1,7.0,0.6051714422782543,6,70.0
120.0,4,40.0,0.7142857142857143,7.5986589510963345,2,28.0,0.37632247126191015,2,25.0,0.590586906175203,0,2.0,0.7367616286638564,4,55.0
125.0,10,81.0,1.3278688524590163,7.93172200635743,4,40.0,0.45235163557923325,4,42.0,0.610677547560128,2,6.0,0.701997588375244,10,88.0
130.0,11,132.0,2.0952380952380953,8.374697501338495,5,57.0,0.4765608906296854,4,60.0,0.5912990226522971,2,16.0,0.7052975201631061,11,133.0
135.0,6,32.0,0.463768115942029,6.866314852453734,2,32.0,0.3924324382459128,0,26.0,0.4779802921742339,4,30.0,0.5589250787274408,6,88.0
140.0,17,89.0,1.2535211267605635,7.651732608068443,8,29.0,0.37736231539034126,5,12.0,0.32734612213020975,4,50.0,0.621348462955011,17,91.0
145.0,19,86.0,1.2463768115942029,4.774056791040661,11,72.0,0.16648925641697793,4,31.0,0.13605026352051183,4,23.0,0.2396737223476116,19,126.0
150.0,16,81.0,1.2272727272727273,5.888967040942092,8,98.0,0.26581863255002397,3,34.0,0.3039619242576277,5,24.0,0.42621157979464863,16,156.0
155.0,10,54.0,0.8852459016393442,7.779101863210762,6,79.0,0.4034056592281157,2,30.0,0.6259698240208867,2,30.0,0.5626445420994088,10,139.0
160.0,9,54.0,0.8571428571428571,7.464188270199842,5,69.0,0.3909119215170573,2,34.0,0.5695036821640961,2,18.0,0.5471198225790064,9,121.0
165.0,6,32.0,0.47761194029850745,8.606199486578184,4,68.0,0.4060801327243273,0,9.0,0.7840873064948207,2,14.0,0.5461366510852499,6,91.0
170.0,4,4.0,0.05333333333333334,6.922542325682768,2,59.0,0.2809865861482972,1,6.0,0.5204274934542766,1,1.0,0.40754375290571077,4,66.0
175.0,10,33.0,0.4852941176470588,6.771262031134437,7,81.0,0.2582466662109293,0,6.0,0.4148566252368552,3,10.0,0.35198313241548085,10,97.0
180.0,8,25.0,0.43859649122807015,5.509986173313228,4,91.0,0.3313384560658377,0,0.0,0.22959531650862677,4,24.0,0.37183284384610943,8,115.0
185.0,7,25.0,0.423728813559322,7.129168925158763,3,69.0,0.34051717109766727,2,9.0,0.5544864381137146,2,30.0,0.5330042331066781,7,108.0
190.0,4,21.0,0.3387096774193548,7.286808352129147,2,69.0,0.334508249832979,0,2.0,0.6522799868248174,2,27.0,0.5022277997682144,4,98.0
195.0,11,39.0,0.5571428571428572,6.2241743383234285,6,94.0,0.19567705652620918,3,12.0,0.37779662825431165,2,11.0,0.3571796731828497,11,117.0
200.0,12,52.0,0.8524590163934426,5.880214141274408,5,100.0,0.19988275031823435,2,21.0,0.4687975545491098,5,30.0,0.36578022896060386,12,151.0
205.0,19,66.0,1.11864406779661,4.619497696275115,6,74.0,0.17439782844081245,2,6.0,0.4114678912922973,11,67.0,0.22086795022660138,19,147.0
210.0,13,64.0,1.0666666666666667,6.485422142195435,5,52.0,0.30819293036790435,2,10.0,0.6814251394467442,6,79.0,0.3969217238613907,13,141.0
215.0,8,47.0,0.7704918032786885,6.8556401182334445,5,60.0,0.34141706638181707,2,22.0,0.7008192670021217,1,53.0,0.4095264055022936,8,135.0
220.0,10,77.0,1.1159420289855073,7.427970167891495,4,69.0,0.3646105539492591,4,37.0,0.630052145672306,2,25.0,0.46172823445891964,10,131.0
225.0,7,71.0,1.0441176470588236,8.257754840865413,1,47.0,0.46570650118179224,4,55.0,0.6097715408814316,2,17.0,0.6337157712073344,7,119.0
230.0,15,103.0,1.3733333333333333,6.278526497513004,7,50.0,0.3222406210747229,6,80.0,0.31081070313460507,2,4.0,0.4235253979903028,15,134.0
235.0,12,43.0,0.6142857142857143,5.856663710584793,4,62.0,0.3765003314565762,2,48.0,0.22128752862824408,6,27.0,0.33910270915643076,12,137.0
240.0,17,96.0,1.476923076923077,5.351337749818782,3,49.0,0.2558364049133547,4,20.0,0.41886993841106634,10,72.0,0.14577080033627754,17,141.0
245.0,18,97.0,1.4264705882352942,5.511498444664736,5,43.0,0.2489763785132632,4,40.0,0.5027195594444516,9,95.0,0.14405151863352508,18,178.0
250.0,7,36.0,0.5806451612903226,6.941248574420103,3,38.0,0.30569023417424157,0,27.0,0.7313716046385645,4,66.0,0.33871857760622087,7,131.0
255.0,9,40.0,0.5633802816901409,7.19465917073915,4,46.0,0.34129203334438796,2,4.0,0.5877324768052817,3,58.0,0.4518352208861626,9,108.0
260.0,8,75.0,1.056338028169014,8.772761005358527,4,56.0,0.486526954299224,2,14.0,0.6598530071975348,2,45.0,0.5919110439913009,8,115.0
265.0,13,49.0,0.6901408450704225,7.20528062128626,3,28.0,0.4125651423425887,5,23.0,0.4839420062774038,5,37.0,0.4695698486341192,13,88.0
270.0,9,57.0,0.7916666666666666,7.596194315508176,4,19.0,0.442364679868244,4,42.0,0.5641706813304113,1,16.0,0.49797839482669176,9,77.0
275.0,9,28.0,0.3888888888888889,6.614585772727284,5,26.0,0.38840324083893324,0,16.0,0.2943849611201357,4,23.0,0.3994745332520547,9,65.0
280.0,18,72.0,1.0588235294117647,5.659995195275916,3,28.0,0.3738748714653,5,19.0,0.27395173529439754,10,56.0,0.2043480524432521,18,103.0
285.0,18,116.0,1.8709677419354838,5.084235974775971,3,30.0,0.309193760042189,2,34.0,0.527236580654627,13,110.0,0.15764284478652676,18,174.0
290.0,26,204.0,3.0,4.476746223305394,8,55.0,0.24652759941346372,1,14.0,0.37036439541007066,17,185.0,0.17169475609207369,26,254.0
295.0,19,155.0,2.3484848484848486,5.259615879326185,4,64.0,0.32082214787041147,2,12.0,0.5378810799702134,13,208.0,0.28192576080849024,19,284.0
300.0,11,80.0,1.2307692307692308,5.358674347282307,2,40.0,0.3139830378363685,1,5.0,0.5526000712760151,8,175.0,0.2664887193085164,11,220.0
305.0,14,68.0,0.8947368421052632,5.282477530961343,3,45.0,0.2063219884953957,2,14.0,0.6019591799052525,9,216.0,0.20438886554760538,14,275.0
310.0,20,86.0,1.1466666666666667,5.2126030547204145,7,73.0,0.2121784800866204,2,11.0,0.6111350322276713,11,272.0,0.19479915660505948,20,356.0
315.0,20,118.0,1.5733333333333333,3.730196249362378,5,77.0,0.19584928890489717,2,4.0,0.32176858066847064,13,334.0,0.13558218636959485,20,415.0
320.0,17,91.0,1.1818181818181819,4.423290297549999,3,51.0,0.34900896034759815,1,9.0,0.43306378599214823,13,351.0,0.17262351746561816,17,411.0
325.0,17,52.0,0.5977011494252874,5.4559280615711305,3,26.0,0.26955398241118084,5,20.0,0.577659413944971,9,303.0,0.14710185073869173,17,349.0
330.0,10,36.0,0.41379310344827586,5.438330561219033,1,30.0,0.28228981262093955,1,20.0,0.49482474636502694,8,342.0,0.20423562951417312,10,392.0
335.0,27,99.0,1.1379310344827587,4.3637333176264494,6,51.0,0.14892906448994517,8,22.0,0.3211532009679236,13,401.0,0.18539913263998867,27,474.0
340.0,20,62.0,0.7126436781609196,3.261443201973165,5,60.0,0.14982193278244044,6,40.0,0.20078610194760688,9,398.0,0.15142302454413709,20,498.0
345.0,13,41.0,0.47126436781609193,5.202307528464443,2,39.0,0.25780132481140267,8,44.0,0.3298825876686118,3,316.0,0.2676833754523632,13,399.0
350.0,14,42.0,0.45652173913043476,5.339265259456399,3,52.0,0.141232193701863,7,65.0,0.3758882974277643,4,215.0,0.261867188439113,14,332.0
355.0,21,69.0,0.7419354838709677,4.958743009675132,5,72.0,0.25293962376313134,10,73.0,0.2935757311029204,6,233.0,0.29250063101162566,21,378.0
360.0,22,88.0,0.9565217391304348,3.8100895999094404,6,80.0,0.19348356210950465,8,92.0,0.22220091634045064,8,267.0,0.18043030639720073,22,439.0
365.0,20,69.0,0.7340425531914894,4.108455232038221,5,78.0,0.2623417655309644,10,99.0,0.21463943973782204,5,255.0,0.22329202419733887,20,432.0
370.0,12,34.0,0.37362637362637363,4.512671407376187,3,68.0,0.22576023649356552,7,114.0,0.2882045717133056,2,190.0,0.2835871979504288,12,372.0
375.0,18,54.0,0.5625,4.706809133061153,6,95.0,0.15923974485337009,8,101.0,0.290301685257808,4,113.0,0.3480109782649752,18,309.0
380.0,19,64.0,0.6530612244897959,4.805837920965277,5,102.0,0.25562119618429757,11,121.0,0.23026360634545906,3,77.0,0.4232242680210649,19,300.0
385.0,22,81.0,0.801980198019802,5.3068499774895,5,70.0,0.23164382839570813,12,128.0,0.2508758711046288,5,45.0,0.39208657388299084,22,243.0
390.0,20,147.0,1.5154639175257731,5.857388188418434,4,83.0,0.16509276317722774,12,169.0,0.27891324013083546,4,52.0,0.5359706046723106,20,304.0
395.0,25,170.0,1.8085106382978724,4.964395660778724,9,112.0,0.14529190049095703,12,189.0,0.19095766969641045,4,68.0,0.46862515867276977,25,369.0
400.0,19,75.0,0.8333333333333334,4.557668045087124,5,117.0,0.19569122226555266,14,182.0,0.1667051642367846,0,36.0,0.43701481056074754,19,335.0
405.0,20,105.0,1.206896551724138,6.2021987386726565,3,69.0,0.33631982969118085,13,185.0,0.25741765511646564,4,15.0,0.6512261343050991,20,269.0
410.0,17,79.0,0.8977272727272727,4.977531605221565,2,50.0,0.28525111287272054,14,213.0,0.23063311723191182,1,13.0,0.461679759466092,17,276.0
415.0,17,64.0,0.7191011235955056,5.161383912298874,2,58.0,0.3043234906809398,13,218.0,0.27547518527311593,2,7.0,0.30736177848545565,17,283.0
420.0,19,115.0,1.3068181818181819,5.9229064979130674,6,81.0,0.1202779020763639,12,194.0,0.266740172645261,1,10.0,0.608511603245367,19,285.0
