step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.294917649198392,0,0.0,0.3420832838664898,0,0.0,0.4457813615157034,0,0.0,0.4188430628519428,0,0.0
10.0,1,0.0,0.0,10.84671155416156,1,0.0,0.695055021440846,0,0.0,0.9925721717450864,0,0.0,0.8226875842924687,1,0.0
15.0,2,2.0,0.1,7.844132306128023,0,0.0,0.588130973645642,0,0.0,0.2990102343980856,2,2.0,0.4263074703503625,2,2.0
20.0,2,12.0,0.6,10.085374155684416,0,0.0,0.7850413859741873,0,0.0,0.9619133504189767,2,12.0,0.5532117831657906,2,12.0
25.0,9,1.0,0.03571428571428571,5.3562052897210135,3,0.0,0.4203010069176975,3,1.0,0.3631099180745513,3,0.0,0.2999933287108083,9,1.0
30.0,5,25.0,0.8620689655172413,9.175308729414642,2,10.0,0.6096429119179845,2,11.0,0.6583061084615992,1,4.0,0.6283706323462996,5,25.0
35.0,2,21.0,0.7,8.420586182919026,0,0.0,0.6227730820699304,2,21.0,0.5804289649201436,0,0.0,0.5699271922659167,2,21.0
40.0,5,10.0,0.2702702702702703,7.764863014783407,3,4.0,0.4889054300378804,0,5.0,0.555533567641501,2,6.0,0.46791423986345876,5,15.0
45.0,8,28.0,0.7777777777777778,8.425302418155088,4,19.0,0.5359933613626644,3,10.0,0.4908860927392264,1,1.0,0.693384601019968,8,30.0
50.0,9,26.0,0.6341463414634146,6.168366892746641,3,28.0,0.2807044442879842,4,19.0,0.2397983284035709,2,8.0,0.3209100618594298,9,55.0
55.0,6,31.0,0.7948717948717948,7.812840740694508,2,21.0,0.483358341216253,1,16.0,0.5849310078216136,3,20.0,0.5315011576518244,6,57.0
60.0,3,16.0,0.42105263157894735,7.506652643931346,2,19.0,0.4496748019695026,1,13.0,0.582275974240826,0,15.0,0.5983186701815469,3,47.0
65.0,9,49.0,1.0425531914893618,7.7359673184584405,4,36.0,0.3969662457765377,3,26.0,0.5773112151193931,2,7.0,0.6605637088808565,9,69.0
70.0,9,56.0,1.2173913043478262,5.616638209475758,9,70.0,0.2224281070521354,0,9.0,0.6437818567477201,0,2.0,0.5395488461325597,9,81.0
75.0,15,71.0,1.3148148148148149,5.312963669323468,8,92.0,0.1642450597224993,2,6.0,0.427400372944693,5,18.0,0.2983721026522112,15,116.0
80.0,9,43.0,0.86,6.089795293994538,7,93.0,0.26834890191643124,0,6.0,0.5835561626133721,2,24.0,0.3957940456240597,9,123.0
85.0,15,35.0,0.625,6.351092231557891,8,87.0,0.27062425729450823,2,4.0,0.6113729932410898,5,14.0,0.4094407929107758,15,105.0
90.0,6,29.0,0.5087719298245614,8.52561285983916,2,97.0,0.4140436601954745,2,14.0,0.773799903933852,2,14.0,0.6454947359461626,6,125.0
95.0,6,35.0,0.625,7.7631777921784435,4,109.0,0.27228031731068036,2,20.0,0.6150356670413183,0,2.0,0.7214883082797654,6,131.0
100.0,17,90.0,1.5,6.126502680740273,9,142.0,0.2278828939247048,4,36.0,0.3447579135093147,4,8.0,0.4967605020270313,17,186.0
105.0,23,192.0,3.5555555555555554,5.337777916908535,14,203.0,0.26685757420065814,4,56.0,0.27319251990922244,5,29.0,0.5780593463791096,23,288.0
110.0,29,231.0,3.7868852459016393,2.732512285661709,16,237.0,0.1363354678803247,6,78.0,0.03597439095103897,7,55.0,0.26248788354551583,29,370.0
115.0,22,199.0,3.262295081967213,4.23351427634667,11,227.0,0.19244414252810366,6,110.0,0.36591668247816483,5,56.0,0.3295524398739489,22,393.0
120.0,12,60.0,0.9523809523809523,5.0486064768026315,10,233.0,0.1263738152371558,2,69.0,0.5353991834270726,0,21.0,0.41077143665679,12,323.0
125.0,15,70.0,0.9859154929577465,6.819600687898453,13,295.0,0.09998664539683355,0,7.0,0.7123180879002866,2,12.0,0.5319654451866751,15,314.0
130.0,15,59.0,0.9365079365079365,6.05065093946466,11,314.0,0.14869140895077765,2,9.0,0.701750761650117,2,7.0,0.5112125055850663,15,330.0
135.0,13,50.0,0.819672131147541,5.473292158442183,5,268.0,0.16998584816219672,4,23.0,0.4090008869741053,4,22.0,0.30718734028798783,13,313.0
140.0,6,21.0,0.3684210526315789,6.458344787391282,4,224.0,0.2551127456615035,1,22.0,0.47008183977292956,1,13.0,0.6209915510252861,6,259.0
145.0,8,3.0,0.04918032786885246,6.338690176050015,4,196.0,0.2675669793623131,2,8.0,0.5542635644147228,2,2.0,0.43722587983182154,8,206.0
150.0,6,17.0,0.2833333333333333,7.921466877563918,4,207.0,0.32903984528559016,2,7.0,0.6678942328589378,0,2.0,0.8509419143750112,6,216.0
155.0,10,54.0,0.9310344827586207,7.509189236896572,8,234.0,0.3181908994628774,2,15.0,0.5184472308972075,0,2.0,0.8125420362985195,10,251.0
160.0,8,43.0,0.7166666666666667,6.399171680972506,7,239.0,0.291359653864106,1,4.0,0.45915561194461346,0,0.0,0.6773521871791359,8,243.0
165.0,7,38.0,0.6440677966101694,7.691517243874226,5,212.0,0.29523838077104,2,13.0,0.6429655283818384,0,0.0,0.7424253357856879,7,225.0
170.0,9,24.0,0.38095238095238093,6.356692097064168,6,166.0,0.15532647223708443,2,7.0,0.5586400296945643,1,2.0,0.4542471629203472,9,175.0
175.0,10,42.0,0.6461538461538462,8.101068602341272,6,156.0,0.3319244885161084,2,12.0,0.7405019445731071,2,14.0,0.6587864407036976,10,182.0
180.0,1,2.0,0.03225806451612903,7.083053630872449,1,136.0,0.34581418262174923,0,0.0,0.5421779969962387,0,2.0,0.6620078243760057,1,138.0
185.0,9,33.0,0.5076923076923077,7.357961016889204,3,152.0,0.35240376654254624,5,19.0,0.3632014633241967,1,4.0,0.6121383441967282,9,175.0
190.0,6,22.0,0.4074074074074074,6.207777490878692,3,147.0,0.3696151141462484,3,31.0,0.22291205262383076,0,0.0,0.7665165474977907,6,178.0
195.0,7,8.0,0.14545454545454545,5.877456450338096,4,114.0,0.3122954609862037,1,21.0,0.43187236854086947,2,4.0,0.48370959639733646,7,139.0
200.0,4,24.0,0.42105263157894735,8.493647881176347,2,70.0,0.4047085992992464,2,18.0,0.7415051031205476,0,2.0,0.7582660946528896,4,90.0
205.0,12,27.0,0.4153846153846154,7.103737437332643,3,58.0,0.32297159623740945,5,24.0,0.5100731364282617,4,6.0,0.6051129380928264,12,88.0
210.0,10,60.0,0.9523809523809523,7.179110732195069,6,75.0,0.2940313037593567,4,42.0,0.5181975881215192,0,0.0,0.7072696923937145,10,117.0
215.0,6,15.0,0.25,6.527860982872272,5,72.0,0.28689701579470556,1,21.0,0.42376880045692095,0,0.0,0.7246555930457463,6,93.0
220.0,8,29.0,0.4461538461538462,7.371290897952318,3,54.0,0.27555499779130893,3,18.0,0.6074632668564072,2,6.0,0.5668985509739816,8,78.0
225.0,8,39.0,0.6,7.023399410669044,4,57.0,0.2279116839457507,3,33.0,0.6650346052247345,1,2.0,0.4943960499873673,8,92.0
230.0,13,61.0,0.9384615384615385,4.884616723471455,7,88.0,0.10388251026340224,1,28.0,0.29665880030080444,5,21.0,0.22648509870691996,13,137.0
235.0,14,108.0,1.8305084745762712,5.372695966898845,11,141.0,0.19932677804732057,2,14.0,0.4290121924595851,1,24.0,0.5220968294900116,14,179.0
240.0,12,84.0,1.5272727272727273,5.199940117626471,10,154.0,0.200538729818193,2,24.0,0.3827783554687444,0,8.0,0.6770592441359619,12,186.0
245.0,11,52.0,0.8253968253968254,6.752517369574765,9,128.0,0.2239140087982725,0,9.0,0.7260800065607824,2,8.0,0.6416415796609373,11,145.0
250.0,12,70.0,1.0606060606060606,7.953487163558018,10,128.0,0.21914119659594747,0,4.0,0.8870024297402272,2,18.0,0.6443672919330311,12,150.0
255.0,9,23.0,0.35384615384615387,6.677297282566829,7,126.0,0.18200964006841178,1,2.0,0.7473815664751706,1,3.0,0.44762685482669523,9,131.0
260.0,13,51.0,0.8360655737704918,7.6382009932065245,9,164.0,0.27829824847834217,0,0.0,0.807052016600938,4,13.0,0.4906214455339019,13,177.0
265.0,17,57.0,1.0363636363636364,4.911355064842919,6,171.0,0.2546294382436757,3,1.0,0.31655193851251623,8,41.0,0.32647669068134244,17,213.0
270.0,9,39.0,0.7090909090909091,5.959343854682888,4,162.0,0.3120013878743714,4,16.0,0.44756612985687305,1,42.0,0.48222078389682843,9,220.0
275.0,3,6.0,0.10909090909090909,5.957252258450368,3,160.0,0.1880324052453459,0,16.0,0.6675081779545669,0,10.0,0.5690163769260052,3,186.0
280.0,12,43.0,0.7049180327868853,5.725863926237635,8,188.0,0.15517444226359137,2,9.0,0.6531485628872504,2,18.0,0.47509719778812215,12,215.0
285.0,16,106.0,1.7666666666666666,5.830728133496851,10,234.0,0.16736453628702327,0,4.0,0.8042712850246809,6,42.0,0.46274375816174784,16,280.0
290.0,22,131.0,2.1129032258064515,3.4950117849808846,10,243.0,0.10420384534338595,3,10.0,0.10634626149433186,9,77.0,0.21268895685223946,22,330.0
295.0,18,156.0,2.736842105263158,4.318827230295659,7,218.0,0.183038877717858,0,14.0,0.5806759572990846,11,124.0,0.1952842015089198,18,356.0
300.0,17,193.0,3.4464285714285716,4.792309478888555,5,219.0,0.2219400925458897,0,2.0,0.6500278877311104,12,186.0,0.2500190518716187,17,407.0
305.0,19,130.0,1.9696969696969697,5.2042810324643565,10,261.0,0.22199573884688778,2,8.0,0.44044033971716307,7,177.0,0.34728254696374916,19,446.0
310.0,11,28.0,0.4375,5.749339144353305,8,271.0,0.20696025943934795,3,3.0,0.6144233121228293,0,102.0,0.49032458929991485,11,376.0
315.0,8,20.0,0.2857142857142857,5.742098113319302,4,241.0,0.12887494677523056,2,11.0,0.5964241463514508,2,107.0,0.2585602412327963,8,359.0
320.0,14,51.0,0.7285714285714285,5.823365776943658,3,209.0,0.2576891732967476,3,15.0,0.5860638758694606,8,134.0,0.22917959456387652,14,358.0
325.0,22,82.0,1.1232876712328768,4.718178636835824,4,161.0,0.24120725155908185,6,23.0,0.4686903441443392,12,132.0,0.22810590426611801,22,316.0
330.0,6,13.0,0.17333333333333334,5.919735469715696,2,147.0,0.3287492948243176,2,24.0,0.46925859525130065,2,80.0,0.4700990364829095,6,251.0
