step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.164569656894956,0,0.0,0.42116603914940504,0,0.0,0.4928116487743285,0,0.0,0.4948535950548832,0,0.0
10.0,1,0.0,0.0,10.613082447118309,1,0.0,0.6980167178699003,0,0.0,0.9538069058087886,0,0.0,0.8247728196888833,1,0.0
15.0,2,2.0,0.1,7.953088091056584,0,0.0,0.5875420920341342,1,1.0,0.194104978824171,1,1.0,0.44378384367849494,2,2.0
20.0,2,12.0,0.6,10.669855541119217,0,0.0,0.789323737639903,1,6.0,0.7399283487900192,1,6.0,0.592733575347213,2,12.0
25.0,8,0.0,0.0,6.487858500157996,3,0.0,0.4034472340096693,2,0.0,0.5229719071687063,3,0.0,0.28444179371410466,8,0.0
30.0,3,10.0,0.3448275862068966,9.779570932297444,2,8.0,0.6035043363314653,0,0.0,0.7918348707032283,1,2.0,0.5444154304857564,3,10.0
35.0,0,0.0,0.0,9.381776827625078,0,0.0,0.6643113603473908,0,0.0,0.7763986080749419,0,0.0,0.6369501486856403,0,0.0
40.0,5,11.0,0.3235294117647059,8.535956037183771,1,3.0,0.5084607005320861,2,6.0,0.5768946360007573,2,4.0,0.49389344695085907,5,13.0
45.0,2,2.0,0.05714285714285714,8.835723293816413,1,6.0,0.5641915070452683,1,3.0,0.6172171448424099,0,0.0,0.7681353423812232,2,9.0
50.0,4,17.0,0.4146341463414634,7.390286106123238,0,1.0,0.40766831882832055,3,17.0,0.4374380151743095,1,4.0,0.37152401871031343,4,22.0
55.0,1,0.0,0.0,8.183937858621888,0,0.0,0.548098174658969,0,16.0,0.563313706706017,1,3.0,0.6088463162394422,1,19.0
60.0,3,10.0,0.2702702702702703,9.29732771474923,3,10.0,0.46164715805287543,0,4.0,0.6802809447630617,0,2.0,0.6545337174023581,3,16.0
65.0,7,18.0,0.4186046511627907,8.489796295579863,4,22.0,0.41484328761062783,2,8.0,0.6096388768608728,1,4.0,0.7631063533865117,7,34.0
70.0,2,8.0,0.18604651162790697,9.148210570466576,0,17.0,0.5251416719189411,0,4.0,0.6246423072013043,2,10.0,0.6907085960099532,2,31.0
75.0,7,31.0,0.6458333333333334,6.76113900029184,0,5.0,0.35799153894053515,3,13.0,0.42763539948742313,4,24.0,0.3120744433896739,7,42.0
80.0,7,33.0,0.717391304347826,6.986219220058371,1,5.0,0.4974703052715957,4,32.0,0.518625192923689,2,24.0,0.33818826381999045,7,61.0
85.0,11,14.0,0.27450980392156865,6.270127674471659,6,19.0,0.24865419076628756,2,21.0,0.3626165648469356,3,5.0,0.35205583648636735,11,45.0
90.0,8,35.0,0.7291666666666666,7.9698191304905786,4,36.0,0.36046936435287347,2,11.0,0.554265065260116,2,11.0,0.6456565705228617,8,58.0
95.0,5,11.0,0.22,8.48800599960417,3,27.0,0.43560355006835966,2,10.0,0.6201876785674499,0,2.0,0.7693940898453593,5,39.0
100.0,8,30.0,0.5454545454545454,8.28131809201065,2,19.0,0.44234053783236216,5,29.0,0.495248679344959,1,4.0,0.5849842331074883,8,52.0
105.0,11,61.0,1.1730769230769231,6.7518305456923615,2,18.0,0.41011997283379686,9,63.0,0.3085789905063212,0,0.0,0.7130010975638712,11,81.0
110.0,15,59.0,1.0535714285714286,4.644764415041064,7,39.0,0.2222967208847028,7,82.0,0.19319636771036006,1,1.0,0.332204462086063,15,122.0
115.0,13,76.0,1.3818181818181818,6.306935977018373,8,80.0,0.3029901302496961,4,65.0,0.37159263500247613,1,2.0,0.685109442029232,13,147.0
120.0,10,51.0,0.9272727272727272,6.282885784421627,7,93.0,0.28257041377553127,2,46.0,0.30027647190972484,1,5.0,0.7906395014071981,10,144.0
125.0,17,69.0,1.15,6.200959728602014,9,93.0,0.2986580472060009,8,75.0,0.20611034341009427,0,0.0,0.692561035833158,17,168.0
130.0,12,65.0,1.1607142857142858,6.983544366483423,6,88.0,0.298668617632015,6,88.0,0.46093596088535255,0,0.0,0.7141242419891657,12,176.0
135.0,6,13.0,0.20634920634920634,7.016559670804188,3,84.0,0.3331054887623856,2,51.0,0.4757539104878361,1,4.0,0.5436339666673001,6,139.0
140.0,9,33.0,0.5238095238095238,7.117251560058085,4,100.0,0.36139553070254754,2,42.0,0.3806669047941799,3,14.0,0.6259312671585421,9,156.0
145.0,20,73.0,1.1774193548387097,4.9231103826357945,6,105.0,0.23124323068079924,9,68.0,0.050298322432413715,5,29.0,0.4752714322284591,20,202.0
150.0,10,40.0,0.6896551724137931,4.9610688002433445,3,95.0,0.25298086843560563,7,78.0,0.28061356434147955,0,14.0,0.35668604561588074,10,187.0
155.0,2,19.0,0.3275862068965517,7.347233864460739,2,66.0,0.32506602308410953,0,47.0,0.5832858883061774,0,2.0,0.6299313103872337,2,115.0
160.0,9,44.0,0.6666666666666666,7.506699109072054,5,58.0,0.3886912702232337,2,18.0,0.5873392148816573,2,7.0,0.6145815724512395,9,83.0
165.0,10,89.0,1.328358208955224,8.369738142790395,4,58.0,0.461703427707874,2,17.0,0.6411350306633109,4,22.0,0.609811442714961,10,97.0
170.0,11,70.0,1.0,6.255391939019156,1,25.0,0.425285886677046,4,27.0,0.4328670814797937,6,45.0,0.3976403249099318,11,97.0
175.0,14,76.0,1.0704225352112675,6.7262289758699385,5,16.0,0.4385723106979468,4,47.0,0.5424964217076981,5,47.0,0.3626844438601044,14,110.0
180.0,13,62.0,0.9253731343283582,5.7010450874483665,11,59.0,0.2942127443405696,0,20.0,0.4609040391064247,2,28.0,0.3274228312669277,13,107.0
185.0,24,146.0,2.0,5.189010114486478,18,130.0,0.12259455186073999,3,11.0,0.44619109871632157,3,26.0,0.34475443658073274,24,167.0
190.0,19,146.0,2.056338028169014,6.060331710086248,15,182.0,0.14828079541025854,2,18.0,0.567046079428848,2,28.0,0.41124746677282775,19,228.0
195.0,14,68.0,0.9315068493150684,6.256353325580265,11,185.0,0.19814499139765454,2,14.0,0.5718182059503228,1,14.0,0.5166769479635019,14,213.0
200.0,13,59.0,0.8082191780821918,6.030354955128896,9,209.0,0.2375042118880298,1,7.0,0.5482152763794531,3,26.0,0.431545092482462,13,242.0
205.0,29,116.0,1.5466666666666666,4.239111243845885,15,263.0,0.10572522266281882,6,22.0,0.24666275830002543,8,55.0,0.15926755793352868,29,340.0
210.0,31,184.0,2.6285714285714286,3.3775593722996917,18,337.0,0.098110584585808,7,53.0,0.13831317806355126,6,72.0,0.2492677751018957,31,462.0
