step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.146844187368535,0,0.0,0.5150837992507826,0,0.0,0.5583442089235111,0,0.0,0.6000038015185755,0,0.0
10.0,1,0.0,0.0,11.171406999453064,1,0.0,0.5533640538629074,0,0.0,1.0,0,0.0,0.6784483387125287,1,0.0
15.0,0,0.0,0.0,9.372356338071695,0,0.0,0.5699565546217765,0,0.0,0.2949217406810849,0,0.0,0.5526247482774111,0,0.0
20.0,1,0.0,0.0,10.149331455548792,1,0.0,0.6761514671848037,0,0.0,0.929397691977569,0,0.0,0.7420865825911819,1,0.0
25.0,7,0.0,0.0,6.342357479028547,2,0.0,0.48020857311068554,2,0.0,0.49330241489630705,3,0.0,0.338196442673636,7,0.0
30.0,4,20.0,0.7407407407407407,9.102918400664272,2,10.0,0.589503598783836,0,0.0,0.8025438219172558,2,10.0,0.5739640323622078,4,20.0
35.0,6,41.0,1.4642857142857142,7.839370215637404,3,20.0,0.47997310559298917,1,1.0,0.6749084727829356,2,20.0,0.4504542567012791,6,41.0
40.0,6,46.0,1.2777777777777777,7.392855797696853,4,38.0,0.4213789343631704,2,8.0,0.5912131023678063,0,4.0,0.46858106529522,6,50.0
45.0,1,5.0,0.13513513513513514,9.172697203135261,0,14.0,0.6062829334722708,0,2.0,0.7549483842060053,1,5.0,0.5979363207128259,1,21.0
50.0,6,7.0,0.16666666666666666,7.512053255993188,3,7.0,0.46329454721409546,0,0.0,0.46418241626091067,3,5.0,0.41415904019395466,6,12.0
55.0,8,34.0,0.8292682926829268,7.818433430991898,4,23.0,0.5358807062603292,1,3.0,0.5173392770461588,3,14.0,0.5624631385357418,8,40.0
60.0,9,50.0,1.25,7.315949671883329,3,31.0,0.40124572863678976,4,17.0,0.4159547800513599,2,24.0,0.5719294463471986,9,72.0
65.0,13,87.0,1.891304347826087,6.4850700120410165,3,26.0,0.3831943836574614,6,44.0,0.4316487452410676,4,39.0,0.45190177574656426,13,109.0
70.0,6,30.0,0.6382978723404256,6.4029341746513175,3,26.0,0.3494549673213076,2,48.0,0.5152496238582468,1,14.0,0.4031941262115666,6,88.0
75.0,10,44.0,0.8,6.445233009719854,6,49.0,0.3221824403310469,0,24.0,0.31746142739314526,4,15.0,0.4087083440448961,10,88.0
80.0,9,54.0,1.0588235294117647,6.585146743907863,4,48.0,0.4046778444441359,1,26.0,0.3056068347379962,4,35.0,0.4815085028583427,9,109.0
85.0,16,28.0,0.5185185185185185,4.99074434994595,6,37.0,0.29880328576398835,7,48.0,0.21822024030833748,3,25.0,0.3255507481274975,16,110.0
90.0,8,26.0,0.49056603773584906,6.711303461782413,4,54.0,0.2855630098323037,2,44.0,0.5500338453104773,2,6.0,0.5613453194937155,8,104.0
95.0,9,36.0,0.6666666666666666,6.157065006361862,7,84.0,0.230618745367088,0,16.0,0.5482778255052299,2,6.0,0.4242607358697101,9,106.0
100.0,16,103.0,1.7166666666666666,6.102189462052622,10,130.0,0.1607325277882136,2,6.0,0.4887180149406902,4,23.0,0.5202169272156841,16,159.0
105.0,18,159.0,2.7413793103448274,6.182807081539022,15,195.0,0.1866706450737873,2,14.0,0.5198986290962784,1,19.0,0.6915364666417825,18,228.0
110.0,19,131.0,2.1475409836065573,4.752710184398581,14,220.0,0.1675974181501755,4,28.0,0.29520243559230386,1,3.0,0.537188617510774,19,251.0
115.0,19,133.0,2.1451612903225805,5.992217679133691,12,199.0,0.2601139365461937,4,50.0,0.5720785218257899,3,7.0,0.412111948601337,19,256.0
120.0,21,163.0,2.5873015873015874,5.19881024487205,11,218.0,0.1850119243816584,4,68.0,0.4607996192865091,6,32.0,0.18430493812222873,21,318.0
