step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.950247974473879,0,0.0,0.42228024541358933,0,0.0,0.5379277647072142,0,0.0,0.5283955211331458,0,0.0
10.0,1,0.0,0.0,10.731776174375703,1,0.0,0.6512760779231098,0,0.0,0.9142424074558799,0,0.0,0.820141979326745,1,0.0
15.0,1,2.0,0.1,8.962879517641401,0,0.0,0.6067947895918551,1,2.0,0.19571986796365723,0,0.0,0.5770006470774027,1,2.0
20.0,2,7.0,0.3888888888888889,10.458086016635406,1,0.0,0.7207975747208508,1,7.0,0.7779565486117614,0,0.0,0.8040919797183349,2,7.0
25.0,8,2.0,0.07692307692307693,6.824377224921471,3,2.0,0.5128657133026812,2,0.0,0.42039981850343644,3,0.0,0.25701374385770465,8,2.0
30.0,2,8.0,0.2857142857142857,9.366039759674253,2,8.0,0.464334099856063,0,0.0,0.8555848460546622,0,0.0,0.8526666501546337,2,8.0
35.0,6,27.0,1.0,8.074901733772831,5,25.0,0.372624554869804,0,0.0,0.5935831727520434,1,2.0,0.6302379179455359,6,27.0
40.0,5,19.0,0.59375,6.967412762328036,3,32.0,0.39010804323304243,2,5.0,0.3553370635740062,0,0.0,0.5995693658052822,5,37.0
45.0,2,2.0,0.06451612903225806,9.225021347403823,2,22.0,0.5333720368350341,0,4.0,0.8697948191960443,0,0.0,0.8200656095609985,2,26.0
50.0,3,2.0,0.05,8.076289910639897,3,8.0,0.40000846191997325,0,4.0,0.716655323922909,0,0.0,0.38966282356652515,3,12.0
55.0,5,20.0,0.5128205128205128,9.567506105054228,2,12.0,0.6211728471422244,0,4.0,0.8131185763305417,3,8.0,0.48293535237077323,5,24.0
60.0,4,24.0,0.631578947368421,7.793322213116183,4,24.0,0.528749952123346,0,0.0,0.6522370511575193,0,1.0,0.4282968044642767,4,25.0
65.0,4,15.0,0.3333333333333333,8.282363366065793,0,8.0,0.5849433790231285,2,10.0,0.5945512645875278,2,8.0,0.5991607195925597,4,26.0
70.0,5,10.0,0.20833333333333334,8.976594912522955,4,9.0,0.5540112623354709,0,2.0,0.6230734643220154,1,2.0,0.7273633246126127,5,13.0
75.0,8,23.0,0.45098039215686275,6.933340744671226,4,17.0,0.37107067794722376,3,13.0,0.27517516061269925,1,7.0,0.473615603597966,8,37.0
80.0,4,10.0,0.2127659574468085,6.816996734044634,1,8.0,0.44164013339375363,3,25.0,0.34416873914675716,0,4.0,0.5139359273198233,4,37.0
85.0,7,0.0,0.0,7.875563076119351,2,0.0,0.562396198768972,2,18.0,0.47106147543275934,3,2.0,0.5014795764632834,7,20.0
90.0,3,7.0,0.1320754716981132,8.665214451004228,1,2.0,0.6005080740844473,0,18.0,0.6061923800731451,2,7.0,0.6568406801214528,3,27.0
95.0,9,42.0,0.7924528301886793,7.736962272566939,3,14.0,0.4018730943573027,3,28.0,0.3846272773824043,3,20.0,0.5285621682401629,9,62.0
100.0,19,97.0,1.7962962962962963,4.218076726347561,10,46.0,0.197844051321328,3,34.0,0.14014482060075015,6,43.0,0.22947097577243167,19,123.0
105.0,17,121.0,2.5208333333333335,5.290445008258382,7,71.0,0.37637633550509136,2,28.0,0.3315202407814437,8,81.0,0.40067495795044616,17,180.0
110.0,9,37.0,0.6491228070175439,5.644335216950721,4,61.0,0.3594110324647098,1,24.0,0.4099315282008942,4,76.0,0.3628364015647005,9,161.0
115.0,8,26.0,0.4482758620689655,7.713982981104168,2,45.0,0.46792285918233184,3,36.0,0.5401933031893683,3,29.0,0.48168065219502815,8,110.0
120.0,5,15.0,0.2542372881355932,6.501628763676056,0,29.0,0.38180466359837417,3,39.0,0.4634207185604626,2,27.0,0.3307327371191992,5,95.0
125.0,14,56.0,0.875,6.626746420065606,4,44.0,0.3449189494477741,3,38.0,0.3689755354751394,7,54.0,0.33659641845602734,14,136.0
130.0,9,33.0,0.5789473684210527,5.660165761393838,3,42.0,0.31305271437606563,2,34.0,0.2636287356223898,4,57.0,0.43930765389944476,9,133.0
