step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.239168898794903,0,0.0,0.49707012036702636,0,0.0,0.559659083235222,0,0.0,0.5723204290478315,0,0.0
10.0,1,0.0,0.0,10.945078050826014,1,0.0,0.7272804327044846,0,0.0,0.9966597157451049,0,0.0,0.8237488446985266,1,0.0
15.0,1,2.0,0.1,8.880368408861704,1,2.0,0.5867571409215919,0,0.0,0.3376624504586434,0,0.0,0.543875692357858,1,2.0
20.0,1,7.0,0.3888888888888889,10.423843225923584,1,7.0,0.7130353290995111,0,0.0,0.9260629728285442,0,0.0,0.8026795737965596,1,7.0
25.0,10,14.0,0.5185185185185185,6.335563057737922,5,14.0,0.42034321888482334,2,0.0,0.6398741732970754,3,0.0,0.26583223405736717,10,14.0
30.0,2,8.0,0.2857142857142857,9.471402905673832,0,5.0,0.6697956465828159,0,0.0,0.8611321182666273,2,8.0,0.6063882193626714,2,13.0
35.0,4,24.0,0.8275862068965517,8.672901093218853,2,6.0,0.4582306097426145,0,0.0,0.8557121413260569,2,18.0,0.49600142935657304,4,24.0
40.0,11,66.0,1.8333333333333333,6.773495960786871,5,22.0,0.40945437469597806,2,6.0,0.5279323276188627,4,38.0,0.47058779016253427,11,66.0
45.0,12,122.0,3.4857142857142858,7.368559276415297,6,48.0,0.45644028922653956,2,16.0,0.5082563640852655,4,58.0,0.5640515587439675,12,122.0
50.0,9,60.0,1.3636363636363635,4.963434762485961,5,60.0,0.332053928990006,4,28.0,0.28610380831138704,0,26.0,0.3901666044583308,9,114.0
55.0,11,68.0,1.4782608695652173,7.255770560053605,4,53.0,0.4183127153293676,4,50.0,0.5319375972047637,3,9.0,0.459492391320447,11,112.0
60.0,7,33.0,0.7333333333333333,6.61442336900176,2,58.0,0.28816745570545055,0,20.0,0.5689649337532882,5,30.0,0.31335713176143987,7,108.0
65.0,7,27.0,0.54,6.845340251739262,6,80.0,0.26154637380151663,1,4.0,0.5933820326481453,0,22.0,0.39170723962003806,7,106.0
70.0,7,32.0,0.7441860465116279,7.221072166995692,5,83.0,0.27351028639930386,2,13.0,0.5798431030872644,0,0.0,0.7386130271215482,7,96.0
75.0,8,17.0,0.3541666666666667,6.518986989510354,6,70.0,0.177232512203085,0,8.0,0.7093603468422226,2,4.0,0.39428885563138183,8,82.0
80.0,7,36.0,0.7659574468085106,9.028642774693912,5,60.0,0.338478231794525,0,2.0,0.9474814903845785,2,16.0,0.7096601216293592,7,78.0
85.0,11,28.0,0.5283018867924528,6.497828417770239,4,56.0,0.31520873547268363,2,0.0,0.6034888011470895,5,27.0,0.40629027753995467,11,83.0
90.0,5,22.0,0.4230769230769231,7.999080145948937,3,69.0,0.40935119174630313,2,8.0,0.6618424486014469,0,9.0,0.7409877345320331,5,86.0
95.0,10,49.0,0.9423076923076923,6.52757017669512,7,98.0,0.2935911167222875,1,2.0,0.3122124648482877,2,7.0,0.5549969330654929,10,107.0
100.0,20,119.0,2.087719298245614,4.787772593753913,15,155.0,0.1710315730316053,5,20.0,0.1255610429437296,0,4.0,0.4220312566406393,20,179.0
105.0,25,232.0,4.64,4.35067043671465,19,238.0,0.1260568053108762,6,52.0,0.41872098540240366,0,0.0,0.7171180679972406,25,290.0
110.0,22,194.0,3.288135593220339,3.784930084799551,19,290.0,0.06907064494177141,3,49.0,0.37120693967149787,0,0.0,0.34200714741662114,22,339.0
115.0,17,147.0,2.45,6.852682863298813,15,263.0,0.21142546924239197,2,26.0,0.6885766609662016,0,2.0,0.8468323108876401,17,291.0
120.0,16,141.0,2.35,6.426493316025131,13,318.0,0.23617704754110053,2,24.0,0.5175600892114781,1,3.0,0.6578021025958523,16,345.0
125.0,20,152.0,2.4516129032258065,5.98177636068475,16,394.0,0.2188477208280445,4,42.0,0.3956340408043165,0,2.0,0.6613153738291222,20,438.0
130.0,10,57.0,1.0,5.194052957054994,10,410.0,0.15928981412875592,0,18.0,0.5097818088757563,0,0.0,0.6990320991862327,10,428.0
135.0,8,21.0,0.3387096774193548,5.762022758507873,4,321.0,0.15548902633317432,2,11.0,0.5338163127289307,2,4.0,0.48045164484302344,8,336.0
140.0,7,39.0,0.6290322580645161,6.909976307185686,2,323.0,0.22779500192585828,3,26.0,0.6949243387840209,2,14.0,0.6038752313898612,7,363.0
145.0,14,28.0,0.42424242424242425,5.163033532805993,10,350.0,0.1235104700699448,2,22.0,0.3577370928379622,2,0.0,0.47183953510081156,14,372.0
150.0,17,96.0,1.6,5.268001865322174,13,404.0,0.1984524468808453,2,11.0,0.33439960032647503,2,7.0,0.5318558778082563,17,422.0
155.0,11,72.0,1.3333333333333333,4.3458938256331825,9,407.0,0.2021008673754888,2,7.0,0.25977494147911656,0,10.0,0.6204394117934966,11,424.0
160.0,14,58.0,0.9508196721311475,5.355176856434398,8,348.0,0.1702805412357917,4,29.0,0.4807212828956617,2,7.0,0.5689047204055406,14,384.0
165.0,11,78.0,1.3,6.643605502510566,6,285.0,0.24773467302372645,4,49.0,0.6730747454006984,1,3.0,0.532976370514403,11,337.0
170.0,16,70.0,1.0294117647058822,6.105943831421276,9,238.0,0.20130755122185734,3,47.0,0.5200456998932006,4,16.0,0.2673149027351963,16,301.0
175.0,15,106.0,1.65625,7.036557719702062,7,202.0,0.32505396914830875,2,27.0,0.5563531538548366,6,42.0,0.4590052403290606,15,271.0
180.0,9,91.0,1.5166666666666666,6.588523379868887,1,181.0,0.4084557510578757,2,22.0,0.364067583231355,6,71.0,0.4943253486698221,9,274.0
185.0,11,111.0,1.6567164179104477,6.552974882817227,3,173.0,0.4268084941968819,1,8.0,0.33287398521151057,7,103.0,0.4072986058001559,11,284.0
190.0,21,192.0,3.096774193548387,5.022315758358597,7,198.0,0.28569178800457096,3,12.0,0.26392341229181315,11,149.0,0.27751531627778275,21,359.0
195.0,37,316.0,5.096774193548387,2.351974179593597,15,256.0,0.09195825347231239,7,26.0,0.04020407590560999,15,213.0,0.1279761364716707,37,495.0
200.0,28,278.0,4.711864406779661,3.276590300352851,17,334.0,0.13717381931608383,2,31.0,0.321877272202878,9,214.0,0.30950475783757264,28,579.0
205.0,30,288.0,4.235294117647059,4.000352131445801,22,427.0,0.058306573350181856,3,24.0,0.4184211442878059,5,124.0,0.3714428738862515,30,575.0
210.0,22,235.0,3.357142857142857,4.633335052207858,18,455.0,0.10748896542604792,1,15.0,0.5281828122095367,3,113.0,0.35881306380045264,22,583.0
215.0,26,214.0,3.057142857142857,5.265704437349269,14,400.0,0.11800217475711218,3,27.0,0.5644060462476852,9,141.0,0.17449607720180482,26,568.0
220.0,31,248.0,3.492957746478873,3.8244994346747747,13,452.0,0.08902686632407407,4,44.0,0.33262163612908496,14,198.0,0.10502316578203161,31,694.0
225.0,25,202.0,3.1076923076923078,3.7429218665349664,13,521.0,0.12465914927874915,0,34.0,0.45637769823335883,12,206.0,0.14201532919920878,25,761.0
230.0,18,118.0,1.7352941176470589,3.9261543816765916,11,528.0,0.14972441526660857,1,7.0,0.42059044372817667,6,153.0,0.29630495406191976,18,688.0
235.0,11,42.0,0.6176470588235294,5.9825444220187975,6,427.0,0.25837013996798375,1,5.0,0.7316890497011453,4,148.0,0.41547509670054444,11,580.0
240.0,15,78.0,1.1304347826086956,5.968188230919104,5,382.0,0.25445254135068,2,13.0,0.741130653842065,8,182.0,0.1977675201134059,15,577.0
245.0,17,99.0,1.3943661971830985,4.853306122654656,5,316.0,0.203615932302275,3,26.0,0.5424851001924506,9,176.0,0.13703509677782513,17,518.0
250.0,9,71.0,1.0441176470588236,5.5361403090646375,5,290.0,0.28226937276914715,1,23.0,0.49776214780857214,3,116.0,0.25971404182865127,9,429.0
255.0,9,93.0,1.24,6.108528173959337,6,248.0,0.3737908206623455,1,7.0,0.4627296003842291,2,132.0,0.31319454078891346,9,387.0
260.0,11,41.0,0.5616438356164384,5.989877397806408,0,190.0,0.583035181646818,3,9.0,0.3985571836640788,8,163.0,0.25589063386554584,11,362.0
265.0,25,74.0,0.9487179487179487,4.398014075166984,4,149.0,0.435632353033312,10,34.0,0.08831804746987493,11,163.0,0.12009323712066737,25,346.0
270.0,16,55.0,0.7534246575342466,4.791536538145752,5,141.0,0.3089092296691801,5,56.0,0.27493753589873837,6,127.0,0.24414657072905965,16,324.0
275.0,8,26.0,0.37142857142857144,5.727651942664265,1,107.0,0.34363887233697965,3,47.0,0.4109699738023491,4,137.0,0.315163001742544,8,291.0
280.0,16,58.0,0.7341772151898734,4.893443377600946,2,105.0,0.32150002270303635,4,63.0,0.22867348168353038,10,174.0,0.24620786532896688,16,342.0
285.0,21,101.0,1.3289473684210527,4.55094039829427,4,123.0,0.3552008657212757,8,92.0,0.16252440713499045,9,176.0,0.20915387811629632,21,391.0
290.0,18,61.0,0.8026315789473685,3.581846727138745,6,118.0,0.20246634573582467,8,108.0,0.19595937109178174,4,115.0,0.17921977264774436,18,341.0
295.0,15,46.0,0.6052631578947368,5.680041683146544,5,88.0,0.3001952022230138,6,83.0,0.43370710091311265,4,128.0,0.3793029138860185,15,299.0
300.0,15,78.0,1.0129870129870129,5.817176652213617,3,54.0,0.3705914754089662,3,76.0,0.3809784626034716,9,157.0,0.2924736341389324,15,287.0
305.0,17,85.0,1.0,5.278588191754881,3,47.0,0.41324703521031975,4,66.0,0.3020891851317581,10,163.0,0.25935950837408694,17,276.0
310.0,14,46.0,0.5348837209302325,5.342867605394774,6,62.0,0.3475457578911974,2,42.0,0.40272470675007555,6,124.0,0.2455564979182144,14,228.0
315.0,22,99.0,1.1123595505617978,5.22571520521969,12,108.0,0.18985466946610668,4,43.0,0.47361280240299464,6,139.0,0.1978159929028774,22,290.0
320.0,26,141.0,1.5666666666666667,4.720646202816688,10,132.0,0.1635134867439432,7,73.0,0.283273779189678,9,180.0,0.19633668367057536,26,385.0
325.0,37,156.0,1.793103448275862,3.5505698181172036,10,119.0,0.20365082639688187,10,86.0,0.23865954225195665,17,240.0,0.10138193729994763,37,445.0
330.0,26,140.0,1.6091954022988506,4.872273869626625,7,93.0,0.307975416628197,7,83.0,0.3089514958855151,12,257.0,0.23888616270882437,26,433.0
335.0,15,49.0,0.5384615384615384,5.0158469037028555,4,108.0,0.32171934825204146,5,84.0,0.2924233772617963,6,212.0,0.276211201974904,15,404.0
340.0,20,79.0,0.8144329896907216,5.977661408407167,6,135.0,0.27480997938857454,7,94.0,0.37901997539937216,7,144.0,0.26648215766668826,20,373.0
345.0,18,94.0,1.010752688172043,5.923845940711685,5,142.0,0.24421678244997738,10,131.0,0.3664423887718372,3,160.0,0.3209295294976482,18,433.0
350.0,28,154.0,1.7303370786516854,4.448775096264966,4,126.0,0.1806470770986837,14,184.0,0.2310465238195549,10,189.0,0.20129113131283755,28,499.0
355.0,29,170.0,1.9101123595505618,3.9549393195192315,2,118.0,0.2361442634142569,13,201.0,0.1561235066073303,14,242.0,0.19209065686727692,29,561.0
360.0,30,234.0,2.819277108433735,3.6592510999690844,3,134.0,0.22452739130309773,11,176.0,0.1714898044488369,16,318.0,0.17120861754035338,30,628.0
365.0,31,231.0,2.625,4.070124870234664,7,160.0,0.2651028748736116,10,149.0,0.2504039580237039,14,340.0,0.21979704896401472,31,649.0
370.0,20,101.0,1.1348314606741574,4.3141352135200215,7,170.0,0.30351251575501237,5,159.0,0.2971663148943882,8,290.0,0.24760455370068452,20,619.0
375.0,22,87.0,0.8877551020408163,5.515399265101618,8,156.0,0.2423208843641301,7,169.0,0.44257794605037976,7,192.0,0.2623081282419913,22,517.0
380.0,22,121.0,1.21,6.007366192088279,8,129.0,0.2472924911020639,9,210.0,0.390238340065825,5,212.0,0.3117598784014086,22,551.0
385.0,30,100.0,0.9803921568627451,4.233323500491325,8,139.0,0.15248835289943696,12,216.0,0.18584806222822975,10,237.0,0.1919058208669254,30,592.0
390.0,31,158.0,1.6808510638297873,4.272093554620206,7,173.0,0.2493953055087338,12,196.0,0.15772602384218398,12,290.0,0.26934399907107254,31,659.0
395.0,33,196.0,2.1777777777777776,4.047761836189309,9,217.0,0.2792121622255022,13,182.0,0.20461478546245188,11,289.0,0.21084271454153428,33,688.0
400.0,33,256.0,2.6666666666666665,4.2579388307221775,12,270.0,0.29347262822697945,13,182.0,0.25744000332168704,8,231.0,0.2411879399901636,33,683.0
