step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.699842040289918,0,0.0,0.43041391603223655,0,0.0,0.49316933939766217,0,0.0,0.586102465920254,0,0.0
10.0,1,0.0,0.0,10.657268975753803,1,0.0,0.7241603020213319,0,0.0,0.9581140612525563,0,0.0,0.8151917472930972,1,0.0
15.0,1,1.0,0.05,8.392495928693123,1,1.0,0.5300277998653082,0,0.0,0.28533881177207854,0,0.0,0.5487656764746892,1,1.0
20.0,1,6.0,0.3157894736842105,10.584343835283722,1,6.0,0.680485010354985,0,0.0,0.9604459105354759,0,0.0,0.7767116374708944,1,6.0
25.0,11,13.0,0.48148148148148145,4.950526678366531,5,12.0,0.36988409518725135,2,0.0,0.39615005902164047,4,1.0,0.24666963543929232,11,13.0
30.0,7,48.0,1.7142857142857142,8.113968336712215,3,27.0,0.5577354168108964,2,10.0,0.6561027801415353,2,11.0,0.5664436932676725,7,48.0
35.0,2,20.0,0.6451612903225806,7.278656798504005,0,9.0,0.42993640278022044,2,20.0,0.5992627339100035,0,0.0,0.7092532827182563,2,29.0
40.0,9,45.0,1.125,7.50854721117444,4,9.0,0.37107317728245987,4,35.0,0.3579413167858277,1,1.0,0.6136242022996624,9,45.0
45.0,6,16.0,0.4444444444444444,7.337430479172438,3,18.0,0.44351982157074626,1,12.0,0.5046115935978335,2,8.0,0.6529636217715084,6,38.0
50.0,3,11.0,0.2619047619047619,6.353035927628957,1,16.0,0.35764047109227975,2,11.0,0.46716245545259305,0,5.0,0.3602150224841774,3,32.0
55.0,6,22.0,0.5116279069767442,8.711115412797197,3,16.0,0.45285251454064634,0,10.0,0.8343908902111494,3,10.0,0.5396623877927075,6,36.0
60.0,2,22.0,0.55,9.303086903163534,2,24.0,0.5206852998921815,0,2.0,0.8134574741685814,0,0.0,0.6698748313860334,2,26.0
65.0,2,3.0,0.0625,8.771826587277282,0,7.0,0.5517054486439004,1,3.0,0.6908955192773668,1,2.0,0.6511356397968876,2,12.0
70.0,8,23.0,0.4791666666666667,7.400999969856613,4,14.0,0.44067675949150925,4,14.0,0.3306733980005133,0,0.0,0.7360555655057983,8,28.0
75.0,20,93.0,1.8979591836734695,4.572016948894779,8,42.0,0.1908696976210798,10,55.0,0.22258350691998738,2,3.0,0.4320575349668838,20,100.0
80.0,14,73.0,1.5208333333333333,5.3363694414392375,7,62.0,0.2789626543988048,6,75.0,0.3573753626341055,1,1.0,0.5692284915332941,14,138.0
85.0,14,30.0,0.5660377358490566,6.25179856021643,5,56.0,0.36240234545457106,5,54.0,0.3733924873911839,4,13.0,0.4909771214931853,14,123.0
90.0,5,18.0,0.3333333333333333,8.030637063343342,3,71.0,0.4432253791516039,2,28.0,0.5816582837131716,0,2.0,0.7222070621346952,5,101.0
95.0,7,44.0,0.8148148148148148,8.803866121313412,5,91.0,0.4197384794327623,2,26.0,0.6373899387488718,0,2.0,0.8310104141977006,7,119.0
100.0,11,69.0,1.1896551724137931,6.556408530353309,5,97.0,0.24724191489410288,4,42.0,0.47423275511418983,2,6.0,0.6601585897832363,11,145.0
105.0,6,14.0,0.23728813559322035,7.493104745219197,5,83.0,0.27004928561272573,0,18.0,0.6612659429451982,1,2.0,0.6852358643452549,6,103.0
110.0,9,31.0,0.4696969696969697,6.694466420916172,4,85.0,0.17694881912132637,2,9.0,0.5273740191839811,3,15.0,0.3264817391837681,9,109.0
115.0,13,39.0,0.6610169491525424,5.9698510830824905,10,121.0,0.18531759845046045,0,8.0,0.6494136561502742,3,24.0,0.40066008584306284,13,153.0
120.0,3,12.0,0.23529411764705882,5.699957051056848,3,127.0,0.20851794883753674,0,1.0,0.6123127820298269,0,16.0,0.4992939663626445,3,144.0
125.0,7,16.0,0.2711864406779661,6.600214586372722,5,98.0,0.2827229384458243,1,6.0,0.5790536582313607,1,12.0,0.6029855820527337,7,116.0
130.0,11,50.0,0.819672131147541,7.510733305899767,4,78.0,0.327380081808497,3,20.0,0.6123278255747348,4,23.0,0.48771360974349115,11,121.0
135.0,11,76.0,1.2063492063492063,6.232860604683439,4,77.0,0.24361008996109718,4,38.0,0.5251636201539149,3,28.0,0.2736547622361792,11,143.0
140.0,4,9.0,0.15789473684210525,6.814779337270483,2,51.0,0.30256865024511054,2,30.0,0.5797673597426753,0,16.0,0.5300739259403393,4,97.0
145.0,12,20.0,0.3125,6.449577470763488,6,58.0,0.2838473346237186,2,5.0,0.45578481971989804,4,12.0,0.39167790038808054,12,75.0
150.0,13,76.0,1.2063492063492063,7.642831800566659,7,90.0,0.3801687318009422,2,10.0,0.5752405120540455,4,28.0,0.6107072382681771,13,128.0
155.0,9,56.0,1.0,6.457218086023303,7,93.0,0.37790292027369354,2,18.0,0.41404695816307785,0,22.0,0.6413404188053085,9,133.0
160.0,14,73.0,1.1587301587301588,6.4068191462775905,8,91.0,0.3089879824084402,4,40.0,0.48137117499167553,2,9.0,0.5728410066747538,14,140.0
165.0,12,81.0,1.2272727272727273,6.261292860512615,7,114.0,0.28031283413280006,4,60.0,0.5652002505790916,1,5.0,0.4939219252735285,12,179.0
170.0,16,62.0,0.8378378378378378,5.117326662892619,10,158.0,0.11815084104874587,0,30.0,0.4936126641155896,6,26.0,0.2263536888881962,16,214.0
