step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.993857682788642,0,0.0,0.4290743256992131,0,0.0,0.5408905564294593,0,0.0,0.639778654157949,0,0.0
10.0,1,0.0,0.0,10.491988666669792,1,0.0,0.6809305074502494,0,0.0,0.9427775286200888,0,0.0,0.8348302172672243,1,0.0
15.0,0,0.0,0.0,9.249377357572918,0,0.0,0.6391356279482043,0,0.0,0.29491297410774686,0,0.0,0.5487833450365455,0,0.0
20.0,0,0.0,0.0,10.812640717153279,0,0.0,0.7630007964506627,0,0.0,0.862659247846838,0,0.0,0.7976533867975291,0,0.0
25.0,8,0.0,0.0,6.614649716365741,3,0.0,0.47240088727169827,2,0.0,0.5720550716537325,3,0.0,0.2620684111009338,8,0.0
30.0,3,11.0,0.4230769230769231,9.145071208150078,1,1.0,0.6359364027530758,0,0.0,0.8499082357322663,2,10.0,0.5828297097308688,3,11.0
35.0,3,12.0,0.42857142857142855,8.650071582536174,3,12.0,0.3952671253971271,0,0.0,0.7575447393450805,0,0.0,0.713009228333445,3,12.0
40.0,8,41.0,1.1714285714285715,7.297260614999058,6,34.0,0.3421851836476865,2,7.0,0.4307421860168838,0,0.0,0.6731725724725728,8,41.0
45.0,6,32.0,1.032258064516129,7.516294503554389,5,50.0,0.4678848883520003,0,0.0,0.922215620649753,1,5.0,0.6438873283230038,6,55.0
50.0,4,11.0,0.275,6.314592779480231,2,41.0,0.3381322186795441,1,4.0,0.41860152540647383,1,3.0,0.3951220985363675,4,48.0
55.0,4,8.0,0.20512820512820512,7.820741591822316,2,46.0,0.42284445334553067,0,4.0,0.8864885299752916,2,6.0,0.5844949513261992,4,56.0
60.0,5,18.0,0.46153846153846156,7.016514617564965,5,64.0,0.2557704968676919,0,4.0,0.7501116082547457,0,0.0,0.5560411584523344,5,68.0
65.0,8,32.0,0.6956521739130435,6.645418711286418,4,71.0,0.2660789245332726,2,9.0,0.6017453653670036,2,8.0,0.5096864176635242,8,88.0
