step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.880264756862178,0,0.0,0.461317542006811,0,0.0,0.5542459496761137,0,0.0,0.56815445163712,0,0.0
10.0,1,0.0,0.0,10.840199736848644,1,0.0,0.7148065744032722,0,0.0,0.9830032195088484,0,0.0,0.8669147090955227,1,0.0
15.0,2,5.0,0.25,7.782249139686622,2,5.0,0.49660581119719815,0,0.0,0.28643923935591875,0,0.0,0.5285915961486196,2,5.0
20.0,2,15.0,0.75,9.983026120926091,2,15.0,0.6325466677680103,0,0.0,0.9129762820390771,0,0.0,0.7930429591059789,2,15.0
25.0,12,29.0,1.0357142857142858,6.184490170978095,7,29.0,0.35116388098085927,2,0.0,0.6318491871101056,3,0.0,0.3452705314164634,12,29.0
30.0,6,56.0,1.9310344827586208,8.78884451021885,4,49.0,0.49299565152249963,0,0.0,0.8553327893595619,2,7.0,0.5715931891524623,6,56.0
35.0,5,70.0,2.3333333333333335,7.825646837469026,4,69.0,0.3812685818048818,0,0.0,0.8263155774911458,1,1.0,0.6057594427391066,5,70.0
40.0,5,9.0,0.23076923076923078,7.847351631972485,1,36.0,0.49109580712197903,2,2.0,0.5585148243668548,2,7.0,0.5804346914710024,5,45.0
45.0,2,5.0,0.1282051282051282,9.49790333477232,2,5.0,0.5691842433597846,0,0.0,0.7537861425638868,0,5.0,0.7214905264417856,2,10.0
50.0,5,11.0,0.2558139534883721,7.633812405195614,1,10.0,0.4732615159417373,2,7.0,0.31625736677776456,2,4.0,0.4655916116257792,5,21.0
55.0,8,37.0,0.925,8.454573747733578,1,1.0,0.5209878328951612,4,27.0,0.584913499677645,3,14.0,0.4884171439588952,8,42.0
60.0,4,43.0,1.131578947368421,9.241081386337067,0,0.0,0.5995347310387732,4,47.0,0.6128126243342377,0,0.0,0.6445792011125874,4,47.0
65.0,2,4.0,0.08888888888888889,8.099921342155547,1,1.0,0.44093430683063906,0,31.0,0.5272094016669774,1,3.0,0.5357994055442378,2,35.0
70.0,7,24.0,0.5853658536585366,8.13509875283518,5,17.0,0.4734797417510458,0,0.0,0.5167626449055773,2,13.0,0.7040971233553035,7,30.0
75.0,13,69.0,1.5,5.749712137867057,8,46.0,0.3375060990517246,3,6.0,0.20163388014229594,2,23.0,0.5080330565037317,13,75.0
80.0,14,74.0,1.6818181818181819,5.840366456318412,7,68.0,0.3637184217979866,6,32.0,0.19387927981604686,1,18.0,0.6433677781274663,14,118.0
85.0,14,28.0,0.5490196078431373,5.466331708877644,7,56.0,0.28575402764054747,4,44.0,0.3660394287967553,3,1.0,0.42159220269503805,14,101.0
90.0,7,28.0,0.5283018867924528,8.78384682674494,3,52.0,0.4226589426207271,2,24.0,0.7178263751384203,2,10.0,0.6496202131091838,7,86.0
95.0,0,0.0,0.0,8.641702345320734,0,33.0,0.48205709699285015,0,9.0,0.7080355250698918,0,2.0,0.6779246197785709,0,44.0
100.0,7,25.0,0.4098360655737705,7.595906295955653,3,42.0,0.40853503435157074,2,17.0,0.3093176000170176,2,10.0,0.5721459123028647,7,69.0
105.0,10,39.0,0.7358490566037735,5.142225596057842,7,68.0,0.30391034447844156,3,16.0,0.24769689136252251,0,6.0,0.415920152844227,10,90.0
110.0,12,84.0,1.5272727272727273,5.149222647618861,12,119.0,0.20681693827561706,0,7.0,0.28144552417536467,0,2.0,0.4761065056850619,12,128.0
115.0,18,157.0,2.754385964912281,6.522471359766409,16,191.0,0.2621972346932868,0,7.0,0.5120706562799422,2,3.0,0.7357301042218242,18,201.0
120.0,18,154.0,2.7017543859649122,6.124767670331946,13,222.0,0.22171553188398593,4,23.0,0.2415891785788365,1,8.0,0.642343104362109,18,253.0
125.0,20,148.0,2.5517241379310347,5.270867139724354,12,203.0,0.20252939961499858,8,57.0,0.24359280334962718,0,3.0,0.5030536041230202,20,263.0
130.0,10,89.0,1.5614035087719298,6.055207470346981,8,240.0,0.16817564871400922,2,61.0,0.5174961341466794,0,0.0,0.6708406971474125,10,301.0
135.0,15,61.0,0.9384615384615385,6.0615370020063315,14,299.0,0.1707956459475467,1,12.0,0.5511156245675503,0,2.0,0.5803977453064363,15,313.0
140.0,11,36.0,0.5714285714285714,6.196791330122414,8,308.0,0.22374096782952368,2,12.0,0.4839187538807095,1,6.0,0.6557087358964921,11,326.0
145.0,20,50.0,0.8064516129032258,5.3422038719753235,8,267.0,0.17756268226507174,8,37.0,0.23332282675745233,4,15.0,0.5174649462608549,20,319.0
150.0,6,24.0,0.4067796610169492,6.365261083443946,4,217.0,0.2226970453365748,2,39.0,0.4829653428589843,0,10.0,0.4682742373925991,6,266.0
155.0,2,2.0,0.034482758620689655,7.4679371181611245,2,216.0,0.2788906223087133,0,13.0,0.681177411738564,0,2.0,0.6117190256148162,2,231.0
160.0,8,24.0,0.38095238095238093,7.591040127352944,4,229.0,0.25962210889703513,2,16.0,0.623175206195899,2,8.0,0.6534314073558659,8,253.0
165.0,13,76.0,1.2459016393442623,7.062455193097434,7,256.0,0.26511497984822247,4,31.0,0.4184065335557397,2,16.0,0.6594526251558351,13,303.0
170.0,19,99.0,1.6779661016949152,3.8375485715575897,9,257.0,0.1458366419967456,9,67.0,0.13810735027004434,1,2.0,0.3619882959708938,19,326.0
175.0,17,70.0,1.1864406779661016,5.445024126033097,7,227.0,0.2002212867458467,6,77.0,0.36244155908274317,4,11.0,0.39387279237824635,17,315.0
180.0,11,74.0,1.2982456140350878,5.800479730780125,7,172.0,0.23215545958583203,0,31.0,0.5062594119922575,4,31.0,0.4010839467091283,11,234.0
185.0,12,74.0,1.1746031746031746,6.67912207331874,5,177.0,0.34645191632431155,2,15.0,0.647435219209878,5,55.0,0.5147384124977307,12,247.0
