step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.223809826260227,0,0.0,0.5142151404439046,0,0.0,0.6187248897881423,0,0.0,0.5812684290628649,0,0.0
10.0,1,0.0,0.0,10.31647607624741,1,0.0,0.7187565010356064,0,0.0,0.9604966933157136,0,0.0,0.7733358732966221,1,0.0
15.0,1,1.0,0.05,8.024203548314595,1,1.0,0.5207357938833909,0,0.0,0.2188517659330867,0,0.0,0.5557422785431981,1,1.0
20.0,1,6.0,0.3157894736842105,10.559461828241185,1,6.0,0.7099404618568951,0,0.0,0.9239787688638301,0,0.0,0.7650024835912331,1,6.0
25.0,10,12.0,0.4444444444444444,5.641588889190099,5,12.0,0.428905503566738,2,0.0,0.43111423269896043,3,0.0,0.34448896102882504,10,12.0
30.0,5,33.0,1.1785714285714286,9.07991751886442,3,26.0,0.5780049129731805,0,0.0,0.8853088667997084,2,7.0,0.5405675760729566,5,33.0
35.0,5,58.0,1.8709677419354838,8.326805415354222,3,41.0,0.43362659775453094,0,0.0,0.7217280620530839,2,17.0,0.47998837616506507,5,58.0
40.0,6,63.0,1.6578947368421053,7.634892591558567,6,63.0,0.3806703347863112,0,0.0,0.731126708653468,0,3.0,0.5282961817680935,6,66.0
45.0,0,0.0,0.0,10.261601196561275,0,34.0,0.6141668447495933,0,0.0,0.9183168183406843,0,1.0,0.8033837105423114,0,35.0
50.0,3,7.0,0.1590909090909091,8.38676237933202,2,7.0,0.5072279997189192,0,0.0,0.366644499868643,1,2.0,0.631221189310187,3,9.0
55.0,10,39.0,0.9285714285714286,8.047976651055379,5,24.0,0.49143060362181273,3,11.0,0.4038717168227952,2,6.0,0.6989917890148123,10,41.0
60.0,13,95.0,2.5675675675675675,6.167131782493947,7,51.0,0.21265670297617809,5,35.0,0.342417791147983,1,11.0,0.568927185080124,13,97.0
65.0,7,42.0,0.9333333333333333,6.892622954575485,5,65.0,0.2945812639559507,1,29.0,0.578928835899929,1,2.0,0.5964419923255846,7,96.0
70.0,4,15.0,0.3333333333333333,9.066751777209694,3,51.0,0.47282854146207653,0,11.0,0.7764574685846642,1,9.0,0.7027847848604822,4,71.0
75.0,7,26.0,0.5306122448979592,6.817975142884803,2,62.0,0.34460254623829806,2,15.0,0.5087762131503497,3,17.0,0.4784498111209885,7,94.0
80.0,7,41.0,0.8723404255319149,7.616402422475362,4,79.0,0.3571350708838864,3,28.0,0.5482918590262039,0,5.0,0.7000379633195144,7,112.0
85.0,18,57.0,1.163265306122449,4.2524807726292755,11,110.0,0.11986146447500624,4,12.0,0.3107343542813396,3,0.0,0.37595398330124435,18,122.0
90.0,12,67.0,1.34,6.508586668564846,8,124.0,0.2356230462895682,2,14.0,0.59452422296335,2,11.0,0.6283238079646472,12,149.0
95.0,8,32.0,0.64,7.260153382166387,6,103.0,0.2780498305721849,1,6.0,0.7015266586486065,1,4.0,0.6719638789630894,8,113.0
100.0,11,37.0,0.6491228070175439,7.2669551820714835,7,84.0,0.24939180476786244,2,12.0,0.5569793128566639,2,10.0,0.47396397461010636,11,106.0
105.0,6,22.0,0.4489795918367347,7.036281968314448,5,86.0,0.3038960451253269,0,6.0,0.6869869559356621,1,5.0,0.5019414071436206,6,97.0
110.0,4,6.0,0.10909090909090909,7.265603819025121,1,74.0,0.38097913791938254,2,6.0,0.59769813515126,1,3.0,0.4925805681496501,4,83.0
115.0,8,22.0,0.38596491228070173,8.453180598232002,4,84.0,0.4320037205070429,1,3.0,0.6539441674961218,3,13.0,0.6684156117207852,8,100.0
120.0,9,44.0,0.8461538461538461,7.298141931053229,6,106.0,0.34623778867862814,3,14.0,0.3658901646001048,0,2.0,0.6589666617947163,9,122.0
125.0,15,91.0,1.5964912280701755,4.958031517708458,10,146.0,0.20104844888852086,3,24.0,0.17463951628423482,2,10.0,0.3671931419131408,15,180.0
130.0,19,106.0,2.12,4.883294750179156,12,173.0,0.24150129157782646,0,14.0,0.59617844298045,7,36.0,0.4070718094536307,19,223.0
135.0,20,132.0,2.2758620689655173,5.3839235193972375,11,175.0,0.2638402370891206,1,19.0,0.42700825424413497,8,72.0,0.3393688923523149,20,266.0
140.0,21,188.0,3.1864406779661016,6.03182424339224,9,160.0,0.3029257761561836,3,32.0,0.6478160268274109,9,114.0,0.28987016023096707,21,306.0
145.0,28,238.0,3.6615384615384614,4.795352788619921,9,163.0,0.1999262787253,5,47.0,0.46260483977797845,14,165.0,0.10428757118108122,28,375.0
150.0,23,282.0,4.40625,5.184006497719749,8,153.0,0.26260545171845917,2,42.0,0.4404135119516005,13,228.0,0.17623672928416403,23,423.0
155.0,19,359.0,5.983333333333333,5.158168185819422,4,152.0,0.3292612589712977,1,14.0,0.4455306771249787,14,300.0,0.15702648759716523,19,466.0
160.0,17,257.0,3.953846153846154,5.6469619634773345,6,147.0,0.37708143729874455,2,9.0,0.3266609601646149,9,289.0,0.3256942099297097,17,445.0
165.0,2,5.0,0.07936507936507936,6.21703999484057,1,109.0,0.42300933652426354,0,5.0,0.42256550691065314,1,183.0,0.40939233833573707,2,297.0
170.0,9,29.0,0.4027777777777778,6.4595543167604,4,70.0,0.27568897465392606,3,15.0,0.3677019252172187,2,50.0,0.3080922194382777,9,135.0
175.0,14,72.0,1.0746268656716418,7.540093604503308,8,99.0,0.27655959663116453,4,27.0,0.4470508325313761,2,14.0,0.590954726700889,14,140.0
180.0,10,51.0,0.8225806451612904,5.959300932238446,7,116.0,0.23478714456110059,2,29.0,0.40481179597575495,1,3.0,0.4744405989811814,10,148.0
185.0,15,57.0,0.8382352941176471,5.809528142190504,7,113.0,0.3104453542906462,3,42.0,0.3839950149920811,5,21.0,0.3793121984518887,15,176.0
190.0,21,116.0,1.7575757575757576,5.544197037118271,6,88.0,0.35755783531647,7,68.0,0.271428251677908,8,58.0,0.37110846693629546,21,214.0
195.0,17,83.0,1.2205882352941178,4.1553262642913085,5,83.0,0.3474765551053789,8,90.0,0.17312488688014993,4,68.0,0.19968102913147293,17,241.0
200.0,8,65.0,0.9420289855072463,6.5697694696095725,4,77.0,0.43735099652385234,4,67.0,0.32590857632374387,0,34.0,0.5648201006464763,8,178.0
205.0,19,85.0,1.103896103896104,5.59420136923013,8,86.0,0.4049290191075167,5,73.0,0.23674443797513126,6,32.0,0.40887442632289245,19,191.0
210.0,18,159.0,2.064935064935065,5.689985081568377,6,106.0,0.4926950709176914,7,103.0,0.16893147529700567,5,55.0,0.4223317024021938,18,264.0
215.0,25,230.0,3.1506849315068495,3.6467636880663656,7,132.0,0.30599608007580953,8,117.0,0.10981584963773884,10,96.0,0.134450621891132,25,345.0
220.0,25,311.0,3.9871794871794872,3.911703370171956,8,172.0,0.26001434988064365,4,88.0,0.17406376901265458,13,158.0,0.2504855792560403,25,418.0
