step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.03650876073322,0,0.0,0.5597431123014672,0,0.0,0.6527280216838599,0,0.0,0.6514061313009427,0,0.0
10.0,1,0.0,0.0,10.038099128528378,1,0.0,0.6999695957749871,0,0.0,0.9136024630099955,0,0.0,0.7684983327298159,1,0.0
15.0,0,0.0,0.0,8.9329847665762,0,0.0,0.6494714319964491,0,0.0,0.24923414319496204,0,0.0,0.5598366806871654,0,0.0
20.0,0,0.0,0.0,10.227560762325755,0,0.0,0.6989151099121349,0,0.0,0.9397231445423517,0,0.0,0.8199188756378758,0,0.0
25.0,8,0.0,0.0,4.734734214235896,3,0.0,0.4382211996805769,2,0.0,0.20495756513536492,3,0.0,0.3395386608761787,8,0.0
30.0,4,16.0,0.5925925925925926,8.696980301761586,2,8.0,0.6069551754549413,2,8.0,0.6645325902119056,0,0.0,0.7075083694305642,4,16.0
35.0,5,38.0,1.2666666666666666,8.553398164357652,2,18.0,0.48765681422596485,2,18.0,0.6351744915412152,1,2.0,0.5895606491009765,5,38.0
40.0,5,36.0,1.0,7.771948099079806,5,36.0,0.45895357655147884,0,3.0,0.6301386624583704,0,0.0,0.5774411872151793,5,39.0
45.0,7,66.0,1.7837837837837838,9.02090453825587,4,56.0,0.5264772698823131,3,12.0,0.6446281598550656,0,0.0,0.7718555426219338,7,68.0
50.0,8,79.0,1.8372093023255813,6.238482396448471,6,78.0,0.3187623015271836,1,9.0,0.4952072730221864,1,1.0,0.39639077497598,8,88.0
55.0,6,19.0,0.4318181818181818,7.741146901835438,2,49.0,0.5327377962852315,2,10.0,0.4682549415652071,2,8.0,0.7316842554452017,6,67.0
60.0,6,29.0,0.6590909090909091,7.574717813076225,2,13.0,0.5782402004970596,2,4.0,0.23958384718469142,2,16.0,0.6759528420412411,6,33.0
65.0,8,51.0,1.0408163265306123,7.158099258827328,1,14.0,0.49148328589524926,5,25.0,0.1499268917265506,2,26.0,0.5909164142846602,8,65.0
70.0,10,52.0,1.2093023255813953,6.258977002432749,1,3.0,0.4940987590046537,3,34.0,0.35322001903995304,6,44.0,0.43616680551778547,10,81.0
75.0,5,11.0,0.22,6.962594564948457,0,2.0,0.6141248979800163,2,21.0,0.46412892982431664,3,38.0,0.3400623416435156,5,61.0
80.0,4,20.0,0.38461538461538464,8.906738418999618,1,4.0,0.5956474411543523,2,20.0,0.6204367708788828,1,17.0,0.6613227608399809,4,41.0
85.0,14,40.0,0.6666666666666666,7.1742098930327804,5,16.0,0.3659034618795437,4,24.0,0.4453555651389443,5,15.0,0.5034227423342938,14,55.0
90.0,9,38.0,0.6666666666666666,6.5398423415734,3,26.0,0.3449419228512876,0,6.0,0.48049224310473987,6,37.0,0.4252576971917,9,69.0
95.0,17,85.0,1.5740740740740742,5.420547472236308,3,23.0,0.3263411788319523,4,18.0,0.3104770746128881,10,77.0,0.2050598696478132,17,118.0
100.0,21,170.0,2.9310344827586206,4.483687091603738,1,29.0,0.29462996467409946,6,47.0,0.2849396330470713,14,137.0,0.12179864312472805,21,213.0
105.0,23,234.0,4.333333333333333,4.504973036597334,4,43.0,0.3208689666772976,2,45.0,0.3701963333556725,17,220.0,0.18951949268773347,23,308.0
110.0,24,339.0,5.844827586206897,3.7183930119581228,7,75.0,0.24273199673319046,0,4.0,0.3068680113328803,17,307.0,0.17681088534053255,24,386.0
115.0,24,301.0,5.016666666666667,4.547734529508498,10,120.0,0.2840826418035769,1,6.0,0.4415441693286223,13,320.0,0.2565227570122263,24,446.0
120.0,19,156.0,2.6440677966101696,4.491366136314189,11,150.0,0.20736908499722456,3,21.0,0.43495124743552677,5,250.0,0.22250686401048742,19,421.0
125.0,13,81.0,1.2461538461538462,6.2380653201184115,9,137.0,0.2299132419971897,0,19.0,0.6711700776076187,4,140.0,0.33530722661874857,13,296.0
130.0,9,44.0,0.6666666666666666,7.117428733162031,7,162.0,0.24589848367939493,0,4.0,0.8877247983376075,2,139.0,0.4690881832527829,9,305.0
135.0,15,66.0,0.9166666666666666,5.654894052859699,8,201.0,0.17135877256327675,0,2.0,0.6268268166282178,7,165.0,0.24424090606179824,15,368.0
140.0,21,102.0,1.5454545454545454,4.3877262914316955,4,199.0,0.24206396489267523,4,11.0,0.2829680911885032,13,219.0,0.19138149503271118,21,429.0
145.0,36,207.0,3.1363636363636362,2.639780492240874,6,167.0,0.17844327819467828,10,43.0,0.18902070475179886,20,297.0,0.04624303328312422,36,507.0
150.0,32,351.0,5.2388059701492535,3.84945867984179,3,131.0,0.22458069331637662,9,87.0,0.3654040083667213,20,393.0,0.12806514500250651,32,611.0
155.0,32,504.0,7.411764705882353,3.7032840600219146,3,110.0,0.2112363279732112,9,132.0,0.39823747732133674,20,493.0,0.13197804948129174,32,735.0
160.0,32,556.0,7.413333333333333,3.2743089342799303,4,84.0,0.2430927999984934,7,135.0,0.2595625686825535,21,596.0,0.0907506704277739,32,815.0
165.0,20,381.0,5.219178082191781,4.556204733803202,1,63.0,0.40623055803220515,3,87.0,0.3343017891234627,16,592.0,0.2328097010832048,20,742.0
170.0,15,168.0,2.1,5.4144952400280975,4,65.0,0.41955513884713075,2,37.0,0.2697939065999708,9,383.0,0.2602615919128728,15,485.0
175.0,14,101.0,1.2784810126582278,6.728914217478206,6,90.0,0.4085813902623434,4,48.0,0.5263004404209491,4,277.0,0.3594006616079383,14,415.0
180.0,17,173.0,2.217948717948718,6.29363631554291,11,137.0,0.19716210538615941,4,67.0,0.5453927110436688,2,118.0,0.3937892613585564,17,322.0
185.0,19,161.0,1.9166666666666667,4.938578533768098,17,210.0,0.12519186832132792,0,34.0,0.44757311119102244,2,102.0,0.39215637329847003,19,346.0
190.0,33,298.0,3.6790123456790123,4.7958131235806265,22,311.0,0.14082510088126024,5,17.0,0.30165704963675427,6,117.0,0.3160575769686957,33,445.0
195.0,44,462.0,5.775,2.7707036804021365,25,432.0,0.054043705407308955,6,32.0,0.07257747198768981,13,166.0,0.1613179191327457,44,630.0
200.0,52,685.0,9.013157894736842,2.280606352689303,30,573.0,0.1320731462781052,2,29.0,0.27680352421096144,20,247.0,0.15440134554225998,52,849.0
205.0,48,644.0,7.853658536585366,2.334670347770238,28,637.0,0.13178852709603558,4,31.0,0.24724925159093147,16,259.0,0.13367107702823533,48,927.0
210.0,35,492.0,5.927710843373494,4.547668442641846,20,611.0,0.2466395122567494,4,48.0,0.5457885475071144,11,209.0,0.23021236671798542,35,868.0
215.0,26,429.0,5.107142857142857,5.271155854060497,15,620.0,0.18728149639998581,4,68.0,0.5834769450762906,7,164.0,0.3100449949062028,26,852.0
220.0,21,301.0,3.3076923076923075,5.635028518728021,16,697.0,0.11643623854000473,0,34.0,0.6106659133019322,5,143.0,0.39668392590133006,21,874.0
225.0,25,252.0,2.9302325581395348,5.9309029947607455,17,781.0,0.11121444854330804,3,13.0,0.5671505975169353,5,122.0,0.4842141593901678,25,916.0
230.0,35,289.0,3.524390243902439,4.404225032971129,19,874.0,0.05572824662305342,9,41.0,0.33000980407462327,7,120.0,0.3434243623394542,35,1035.0
235.0,34,340.0,4.30379746835443,3.47014184457349,22,978.0,0.07382296664585193,10,86.0,0.21354853638960572,2,77.0,0.35089673868581656,34,1141.0
240.0,43,529.0,6.9605263157894735,3.3160369756409884,26,1096.0,0.05024998245006312,13,145.0,0.11658699653675833,4,48.0,0.3984252795591095,43,1289.0
245.0,40,466.0,6.131578947368421,2.7906527359691435,23,1105.0,0.051026976817037606,12,165.0,0.09762766888116922,5,69.0,0.3125521348478883,40,1339.0
