step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.502763658058312,0,0.0,0.4995693758784254,0,0.0,0.6159724946141991,0,0.0,0.6386829433463505,0,0.0
10.0,1,0.0,0.0,10.110515880967197,1,0.0,0.679607613662045,0,0.0,0.906868178616267,0,0.0,0.8107075105647099,1,0.0
15.0,1,3.0,0.15,8.673142899812817,0,0.0,0.6440608615221244,1,3.0,0.23150161457190832,0,0.0,0.5709812935735555,1,3.0
20.0,1,8.0,0.4,10.7758420332735,0,0.0,0.8187819646417573,1,8.0,0.721897091656645,0,0.0,0.8033043810411885,1,8.0
25.0,9,3.0,0.1111111111111111,6.434246602156246,3,0.0,0.414611545464098,2,0.0,0.44225184746088725,4,3.0,0.3251517534716372,9,3.0
30.0,0,0.0,0.0,9.77539352007407,0,0.0,0.6804641342786235,0,0.0,0.8413621834948863,0,1.0,0.7207660894836301,0,1.0
35.0,2,5.0,0.18518518518518517,9.898990610771158,2,5.0,0.48697381797566563,0,2.0,0.8392660102447369,0,0.0,0.7999401015895876,2,7.0
40.0,5,8.0,0.24242424242424243,6.8908682311909075,2,7.0,0.34931084645887783,2,8.0,0.5043000412337323,1,1.0,0.626573922210037,5,16.0
45.0,3,22.0,0.6666666666666666,9.048170435067844,0,1.0,0.5509057454083449,2,20.0,0.7045890643112246,1,6.0,0.719460987054178,3,27.0
50.0,8,44.0,1.1,6.15660854496844,1,2.0,0.37667119308854496,4,30.0,0.4026411597830263,3,15.0,0.38825120321274337,8,47.0
55.0,7,16.0,0.38095238095238093,6.7445380424509835,5,16.0,0.40087193408463684,1,11.0,0.5787289851470531,1,11.0,0.45102822543984794,7,38.0
60.0,6,24.0,0.6,6.737941183028947,4,30.0,0.3135112200945652,2,12.0,0.37258661377635277,0,0.0,0.537224056496158,6,42.0
65.0,9,41.0,0.8723404255319149,7.045848227744904,4,39.0,0.36906261371736493,4,32.0,0.5350620018134155,1,2.0,0.4754615926252931,9,73.0
70.0,6,18.0,0.391304347826087,6.781436542719291,3,38.0,0.26709534985559846,0,19.0,0.6733371306326625,3,14.0,0.4799365342681242,6,71.0
75.0,12,60.0,1.2244897959183674,6.1517807304727326,5,62.0,0.25445401990627436,2,6.0,0.5018775232584206,5,32.0,0.4103723170054552,12,100.0
80.0,11,72.0,1.5319148936170213,5.744682843925957,5,65.0,0.3431901002690936,1,3.0,0.32311003766489865,5,54.0,0.4818843606933549,11,122.0
85.0,18,45.0,0.8333333333333334,4.646678345342492,6,56.0,0.24626913704111106,6,21.0,0.2221180791753718,6,55.0,0.3614959625969102,18,132.0
90.0,6,25.0,0.4807692307692308,7.106237212016666,4,46.0,0.2986276449639414,0,17.0,0.7064576255832288,2,32.0,0.47323991845212665,6,95.0
95.0,3,6.0,0.1111111111111111,7.345657397363152,2,50.0,0.26927494529304896,0,4.0,0.7953692386691976,1,14.0,0.6014774381451875,3,68.0
100.0,9,30.0,0.4838709677419355,6.848459745657597,5,70.0,0.21588691921010114,1,5.0,0.5548855944450345,3,26.0,0.5084130701774169,9,101.0
105.0,13,58.0,1.0357142857142858,5.58458164862824,4,71.0,0.241397045896115,4,17.0,0.3108522830388859,5,46.0,0.4926061547033897,13,134.0
110.0,12,38.0,0.6666666666666666,3.5842078910379347,3,60.0,0.18342244927943446,4,30.0,0.24174038943153026,5,46.0,0.22954308144261185,12,136.0
115.0,9,29.0,0.48333333333333334,6.946721106117039,4,66.0,0.31312393830375596,2,29.0,0.6529792702792523,3,26.0,0.5263894957610193,9,121.0
120.0,6,15.0,0.2459016393442623,6.405565274487465,3,76.0,0.22927937564521916,2,16.0,0.5373548748921173,1,14.0,0.5616802634719483,6,106.0
125.0,13,66.0,0.9850746268656716,6.069354737205064,6,102.0,0.20729022524366775,4,30.0,0.3643669920609406,3,25.0,0.5015148974470554,13,157.0
130.0,12,57.0,1.0,4.520652491507397,7,114.0,0.18992610518881015,3,31.0,0.2756210568549357,2,25.0,0.4428347234504539,12,170.0
135.0,10,28.0,0.45161290322580644,5.583041526628187,6,112.0,0.18704372764209462,2,21.0,0.49745140990197034,2,13.0,0.4703594032902929,10,146.0
140.0,11,31.0,0.47692307692307695,6.416000535915984,6,135.0,0.2566142084831383,3,28.0,0.5474394692912823,2,9.0,0.6436903859855433,11,172.0
145.0,22,77.0,1.0547945205479452,5.728584586119174,9,169.0,0.14817436762498354,7,52.0,0.3609368756846262,6,22.0,0.353684113190918,22,243.0
150.0,12,62.0,0.9841269841269841,4.180449861277512,10,214.0,0.1028516413999527,1,45.0,0.2398342894645855,1,19.0,0.3828749408298787,12,278.0
155.0,15,111.0,2.018181818181818,5.311824851084144,15,280.0,0.16250719375548403,0,11.0,0.5382522417289719,0,6.0,0.649024335417239,15,297.0
160.0,21,192.0,3.0476190476190474,5.1841086621456265,17,358.0,0.16148153159612813,2,6.0,0.46575394972599254,2,8.0,0.6180205763285969,21,372.0
165.0,28,318.0,5.129032258064516,5.032035666671372,21,456.0,0.1466751182788579,4,24.0,0.5575931595200049,3,18.0,0.6507749519405895,28,498.0
170.0,24,257.0,3.8358208955223883,3.145819715913443,21,499.0,0.06031086907994695,2,22.0,0.3044132918302646,1,2.0,0.39070073131408634,24,523.0
175.0,26,243.0,3.626865671641791,5.33306651100991,19,480.0,0.20988803346016127,2,13.0,0.42739461839869586,5,14.0,0.4771052981510975,26,507.0
180.0,19,236.0,3.6875,6.275243617870702,17,442.0,0.261501186849533,2,23.0,0.5694929643645573,0,14.0,0.5080902603814245,19,479.0
185.0,19,229.0,3.318840579710145,7.557616717318221,13,418.0,0.35255579270994114,4,41.0,0.6367697107118072,2,11.0,0.6169971962690073,19,470.0
190.0,12,166.0,2.4411764705882355,7.758808120696756,6,397.0,0.39867712248404175,4,61.0,0.6109310527436093,2,19.0,0.6613660059075921,12,477.0
195.0,6,34.0,0.4657534246575342,7.018691800713774,6,409.0,0.26744367905746536,0,32.0,0.5121559424735045,0,0.0,0.5922802934911738,6,441.0
200.0,13,30.0,0.43478260869565216,6.701161168724723,7,401.0,0.2662246088604155,4,11.0,0.290896328573194,2,5.0,0.5914815352724234,13,417.0
205.0,20,64.0,1.0158730158730158,5.061189479599157,3,339.0,0.23490526838301315,10,46.0,0.1856271303880289,7,21.0,0.18540363273792773,20,406.0
210.0,12,81.0,1.396551724137931,5.220923481038167,1,307.0,0.26489469077762423,4,62.0,0.3838495813474759,7,52.0,0.24808739008646866,12,421.0
215.0,15,113.0,1.9482758620689655,5.670289744634007,7,330.0,0.22131786593085917,0,33.0,0.40276778844445527,8,93.0,0.3970007633979449,15,456.0
220.0,15,154.0,2.4444444444444446,5.003099425141678,5,316.0,0.2323618837545675,1,27.0,0.3417774730731195,9,135.0,0.36448198972418777,15,478.0
225.0,9,59.0,1.0,5.778418263334238,2,209.0,0.3435193867413342,3,42.0,0.40416587849201907,4,122.0,0.3482374078392852,9,373.0
230.0,7,13.0,0.2,5.995845226962019,0,144.0,0.29178576206334866,6,35.0,0.4503097783799024,1,49.0,0.3098816008722317,7,228.0
235.0,7,20.0,0.30303030303030304,7.220702601929025,1,120.0,0.3441411031697094,2,28.0,0.5655185165027727,4,40.0,0.4680159940481988,7,188.0
240.0,14,69.0,1.0454545454545454,6.948262936821093,4,135.0,0.2416445054598658,2,26.0,0.42173646488132066,8,67.0,0.3729248719895193,14,228.0
245.0,15,67.0,1.0307692307692307,4.841329047179594,7,164.0,0.24719405604911826,2,9.0,0.2888217011443393,6,61.0,0.3239605019632717,15,234.0
