step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.177458459780448,0,0.0,0.5001283446705487,0,0.0,0.6348267177313434,0,0.0,0.6800733328191267,0,0.0
10.0,1,0.0,0.0,10.545919950016403,1,0.0,0.5367553934371192,0,0.0,0.9246303105256113,0,0.0,0.7720004759744111,1,0.0
15.0,0,0.0,0.0,9.339639796348536,0,0.0,0.6292545615290032,0,0.0,0.20926564253117497,0,0.0,0.5379713089397288,0,0.0
20.0,0,0.0,0.0,10.733194125814054,0,0.0,0.7405146390306666,0,0.0,0.7855062662352028,0,0.0,0.7823120187771205,0,0.0
25.0,8,0.0,0.0,7.865331285078053,3,0.0,0.5471032719698071,2,0.0,0.550387376219917,3,0.0,0.3531434007108204,8,0.0
30.0,2,10.0,0.38461538461538464,9.55335690523233,0,0.0,0.5554853610745782,0,0.0,0.8436535619580473,2,10.0,0.5171974526310671,2,10.0
35.0,5,29.0,1.1153846153846154,7.571752928291792,3,9.0,0.349516649841514,0,0.0,0.7847754359937327,2,20.0,0.4281201284568548,5,29.0
40.0,11,70.0,2.0,6.133848211251635,7,32.0,0.2840344920382163,0,0.0,0.6125837181071335,4,38.0,0.3736215948252799,11,70.0
45.0,9,84.0,2.5454545454545454,7.274624858856148,5,47.0,0.45715816877574195,0,0.0,0.8794908953141671,4,59.0,0.49411665565091506,9,106.0
50.0,4,5.0,0.11904761904761904,5.605288798344588,2,39.0,0.3250269546715055,2,4.0,0.5194891197209619,0,27.0,0.4349078847280427,4,70.0
55.0,7,26.0,0.5777777777777777,8.362342975780757,3,24.0,0.4915593370419881,2,14.0,0.6724997743112007,2,4.0,0.6180771688079505,7,42.0
60.0,7,38.0,0.8636363636363636,6.91084961126255,1,15.0,0.4512253979715328,2,24.0,0.5457624580863272,4,15.0,0.24287695427645936,7,54.0
65.0,10,58.0,1.183673469387755,6.376791065529783,6,33.0,0.33029585901000275,4,38.0,0.4244604828430808,0,13.0,0.491501615755958,10,84.0
70.0,8,77.0,1.6382978723404256,6.566590344686342,4,47.0,0.2916621788444217,4,60.0,0.41362765083384195,0,0.0,0.7662621106068391,8,107.0
75.0,11,92.0,1.7037037037037037,6.525199663682575,5,38.0,0.2839761709376466,6,88.0,0.45032287469518084,0,0.0,0.6581214275432974,11,126.0
80.0,13,125.0,2.192982456140351,7.143870888904555,6,55.0,0.2763568481473392,6,118.0,0.5195464334651582,1,2.0,0.6738453669708145,13,175.0
85.0,13,29.0,0.47540983606557374,4.548370590358516,7,82.0,0.14995074408463674,3,71.0,0.22289215571352136,3,2.0,0.33055852794407115,13,155.0
90.0,12,46.0,0.7666666666666667,6.554853288738363,5,84.0,0.20847715739331485,5,23.0,0.3919992923175432,2,9.0,0.5429015454018365,12,116.0
95.0,7,20.0,0.37037037037037035,5.782838936143611,2,69.0,0.19621852352098476,3,34.0,0.3511655541130838,2,4.0,0.46799697708154114,7,107.0
100.0,10,48.0,0.8135593220338984,6.802293016740646,3,48.0,0.2795628905248014,4,34.0,0.5116771778259096,3,18.0,0.484721820976233,10,100.0
105.0,11,93.0,1.603448275862069,8.075584790690328,3,42.0,0.44501852842143036,4,45.0,0.6154216073723264,4,35.0,0.5814464502862808,11,122.0
110.0,9,82.0,1.3666666666666667,5.975072253407967,3,37.0,0.4167336488481632,1,25.0,0.42537928326941676,5,55.0,0.3551837349812543,9,117.0
115.0,15,143.0,2.306451612903226,6.815954287623553,4,50.0,0.4611052823440084,3,12.0,0.5073761533048081,8,85.0,0.3193835968154419,15,147.0
120.0,7,26.0,0.43333333333333335,5.203976688237183,2,22.0,0.39170601559821105,2,12.0,0.2751794729113453,3,66.0,0.2212211889226784,7,100.0
