step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.267152534502868,0,0.0,0.45405569753543973,0,0.0,0.6278730591578687,0,0.0,0.6396235195085573,0,0.0
10.0,1,0.0,0.0,10.538739685369864,1,0.0,0.7319663608065857,0,0.0,0.9791728218675446,0,0.0,0.8434685822586844,1,0.0
15.0,0,0.0,0.0,9.035712545754183,0,0.0,0.6412612062257722,0,0.0,0.29676941299136317,0,0.0,0.5737748628639255,0,0.0
20.0,0,0.0,0.0,10.301277956683698,0,0.0,0.6933060590095248,0,0.0,0.8928342967888565,0,0.0,0.7627407311254758,0,0.0
25.0,8,0.0,0.0,4.5175462420030055,3,0.0,0.4040350966312203,2,0.0,0.1959096773230018,3,0.0,0.3375914770274754,8,0.0
30.0,4,20.0,0.7407407407407407,8.835779955521813,2,10.0,0.5860421920419404,2,10.0,0.6809191579338355,0,0.0,0.831083368179997,4,20.0
35.0,2,20.0,0.6666666666666666,8.970203999680445,2,20.0,0.462517261222353,0,0.0,0.7804161397119902,0,0.0,0.6848346623887356,2,20.0
40.0,6,40.0,1.0810810810810811,8.007945613662805,5,38.0,0.43116631088627483,1,2.0,0.6584630166821674,0,0.0,0.4866595973728079,6,40.0
45.0,3,10.0,0.29411764705882354,8.706104133800675,0,14.0,0.6420308557687133,3,10.0,0.5910801337368888,0,0.0,0.8363013499580777,3,24.0
50.0,7,34.0,0.8095238095238095,6.831422276136527,2,6.0,0.44600527350319186,5,28.0,0.29873271121451833,0,0.0,0.4581437333323779,7,34.0
55.0,6,8.0,0.20512820512820512,6.598226113036276,2,8.0,0.4962421977915514,3,26.0,0.39766193356353646,1,0.0,0.5536797163230712,6,34.0
