step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.892180043815947,0,0.0,0.4278501613958273,0,0.0,0.4809796610400551,0,0.0,0.5013997252578943,0,0.0
10.0,1,0.0,0.0,11.403181958445344,1,0.0,0.6754559441669225,0,0.0,0.9513641341637984,0,0.0,0.8071531655789904,1,0.0
15.0,0,0.0,0.0,10.091375394080421,0,0.0,0.6544443635783627,0,0.0,0.3176790264266257,0,0.0,0.5637039510248762,0,0.0
20.0,0,0.0,0.0,11.390814774060075,0,0.0,0.757693132914038,0,0.0,0.90956497158038,0,0.0,0.7789363767292405,0,0.0
25.0,14,6.0,0.23076923076923078,5.850630708285156,5,2.0,0.4488643650866642,4,2.0,0.4616904904919429,5,2.0,0.2748859514858263,14,6.0
30.0,2,12.0,0.4444444444444444,8.934394783408619,0,0.0,0.672663219448268,2,12.0,0.7132485096674808,0,0.0,0.710781400209384,2,12.0
35.0,5,31.0,1.0333333333333334,8.848474237109173,2,6.0,0.48916903227893815,2,22.0,0.5015670433731197,1,3.0,0.7213746277222607,5,31.0
40.0,6,37.0,1.0571428571428572,7.519208714302761,2,10.0,0.5070692377287592,4,36.0,0.2894120809446084,0,0.0,0.6404348848635872,6,46.0
45.0,4,56.0,1.6470588235294117,9.360553207985516,0,1.0,0.6245082669381591,4,60.0,0.5848885296654069,0,0.0,0.8366997990624782,4,61.0
50.0,1,1.0,0.023809523809523808,7.351596821944765,0,0.0,0.39981363142698934,0,24.0,0.6042631787146415,1,1.0,0.4311334300745284,1,25.0
55.0,7,13.0,0.28888888888888886,8.599199531513952,6,13.0,0.3525437752740362,0,4.0,0.7952571853700097,1,0.0,0.6818977933818243,7,17.0
60.0,4,11.0,0.2619047619047619,6.135261865464774,3,25.0,0.23661786759374698,0,0.0,0.21749610942338982,1,2.0,0.5753164590820461,4,27.0
65.0,7,26.0,0.5909090909090909,6.694606117146239,3,28.0,0.37520761809594316,2,10.0,0.40359644695299124,2,9.0,0.5499777586465847,7,47.0
70.0,9,59.0,1.3409090909090908,8.055451301375259,3,28.0,0.4728795915906947,2,20.0,0.7054499912000427,4,23.0,0.6005901134591605,9,71.0
75.0,9,75.0,1.4423076923076923,7.575763531357774,4,33.0,0.46185015836316295,0,2.0,0.6762081209273213,5,45.0,0.4228158982956617,9,80.0
80.0,3,9.0,0.17647058823529413,7.544909132442447,1,10.0,0.5028437548814251,1,3.0,0.6677439894606811,1,29.0,0.3753672752448232,3,42.0
85.0,15,26.0,0.4727272727272727,5.962057752390305,8,17.0,0.20467339069287052,4,14.0,0.3574816568468954,3,7.0,0.3216975467528109,15,38.0
90.0,11,48.0,0.9056603773584906,6.013023569168091,4,32.0,0.2892056928741638,6,38.0,0.32928078228562474,1,3.0,0.3812519921569768,11,73.0
95.0,13,62.0,1.24,6.589044376753651,2,24.0,0.3914170253040998,6,58.0,0.3829326769067008,5,24.0,0.2337244460647473,13,106.0
100.0,11,69.0,1.2777777777777777,6.625817050309905,2,17.0,0.41372185261814975,3,57.0,0.4659381212225816,6,54.0,0.32604123184748557,11,128.0
105.0,10,101.0,1.8703703703703705,7.252121188383156,1,14.0,0.5402729244798861,2,40.0,0.48143302739378946,7,86.0,0.48118416378338175,10,140.0
110.0,10,63.0,1.0677966101694916,6.043004555365288,4,28.0,0.3604057398238154,3,28.0,0.2655216607458421,3,74.0,0.45380267052763995,10,130.0
115.0,10,64.0,1.103448275862069,7.005852065944185,3,32.0,0.34591519461094655,4,48.0,0.5745591711235329,3,33.0,0.5469504538482286,10,113.0
120.0,5,6.0,0.1016949152542373,6.461041518535164,2,19.0,0.3282375886841355,0,21.0,0.5327485288033531,3,29.0,0.4270425150022542,5,69.0
125.0,14,54.0,0.8059701492537313,7.414764273372601,2,16.0,0.36145295779217174,3,15.0,0.6336743304616135,9,60.0,0.2911902145607445,14,91.0
130.0,9,33.0,0.5409836065573771,6.1510900295592394,2,12.0,0.4048152832119113,0,15.0,0.5721311356691559,7,72.0,0.23157220820929839,9,99.0
135.0,10,27.0,0.42857142857142855,6.255867138387397,4,25.0,0.35968808924574985,2,8.0,0.4424349228105873,4,54.0,0.34504922436033475,10,87.0
140.0,13,61.0,0.9838709677419355,6.039558602872706,8,58.0,0.35396370970746305,2,9.0,0.49277933289833586,3,63.0,0.3864408256362082,13,130.0
145.0,30,155.0,2.3484848484848486,4.425108886585534,12,103.0,0.19638090861977356,7,26.0,0.18707452752115505,11,95.0,0.15399968683715368,30,224.0
150.0,36,314.0,5.064516129032258,2.859161322096413,14,166.0,0.11835205117532156,8,59.0,0.12606124215534953,14,158.0,0.12051754270983417,36,383.0
155.0,35,373.0,6.322033898305085,2.189691563986872,15,211.0,0.14019323444908224,3,66.0,0.17798107157786752,17,240.0,0.0800424933449497,35,517.0
160.0,32,395.0,5.895522388059701,4.2510445304431865,12,223.0,0.22709398200759254,2,43.0,0.4450306507910386,18,332.0,0.22472803148880238,32,598.0
165.0,24,309.0,4.478260869565218,5.7207243819872655,10,211.0,0.2935965895921939,2,18.0,0.694878231295047,12,345.0,0.3343656966190593,24,574.0
170.0,16,91.0,1.1818181818181819,4.832167100014126,9,234.0,0.21344219673485046,0,4.0,0.6146974775825995,7,245.0,0.21817461483573303,16,483.0
175.0,16,53.0,0.6883116883116883,6.412126345955264,9,273.0,0.18159402939491043,2,8.0,0.6904078776757873,5,175.0,0.3368845245193222,16,456.0
180.0,11,43.0,0.6417910447761194,4.886018809768073,5,277.0,0.14927692751200902,4,24.0,0.39851559017772065,2,151.0,0.3529141981418116,11,452.0
185.0,19,93.0,1.2916666666666667,5.377445019274075,5,242.0,0.22298613334295136,8,58.0,0.395893766188536,6,173.0,0.23291273779037858,19,473.0
190.0,27,178.0,2.7384615384615385,3.521946962604366,4,246.0,0.19238315203294168,10,101.0,0.3015307977292063,13,225.0,0.11721643694911414,27,572.0
195.0,25,143.0,2.0140845070422535,3.0531444157289496,4,263.0,0.10733729774757964,8,113.0,0.1046513209895903,13,219.0,0.07790237309104636,25,595.0
200.0,8,32.0,0.47761194029850745,5.450137283516287,4,252.0,0.25825295147089783,2,82.0,0.4408195267785917,2,143.0,0.43391559497395643,8,477.0
205.0,10,17.0,0.22972972972972974,6.20185634335314,4,209.0,0.255782911941705,3,31.0,0.5653648244613464,3,57.0,0.49004471763197266,10,297.0
210.0,7,31.0,0.41333333333333333,6.897314913436509,2,221.0,0.3115799549506945,3,30.0,0.6675347379350863,2,59.0,0.5301097193597029,7,310.0
215.0,14,83.0,1.1066666666666667,5.653572269604668,5,243.0,0.23122950747565033,3,43.0,0.5296033170445604,6,77.0,0.29192317552418057,14,363.0
220.0,28,195.0,2.6,3.6090601749348368,12,286.0,0.18274726184751616,5,63.0,0.2701900365724388,11,124.0,0.15208683131693432,28,473.0
225.0,24,127.0,1.7638888888888888,2.7794725604852277,11,294.0,0.17216145437048394,2,35.0,0.25670662134078714,11,142.0,0.20529225692378478,24,471.0
230.0,17,79.0,0.9875,4.516077705043986,8,256.0,0.16084837252462347,2,17.0,0.5547638718649206,7,112.0,0.23249091233292551,17,385.0
235.0,16,61.0,0.7625,6.41068900156166,9,258.0,0.18011555664849596,0,4.0,0.914934003367664,7,76.0,0.3847980461633744,16,338.0
240.0,16,72.0,0.96,6.188281437816233,14,317.0,0.10661758901584188,0,2.0,0.7731579628979252,2,69.0,0.4730134655756452,16,388.0
245.0,16,58.0,0.7435897435897436,5.999057795500041,12,330.0,0.16922299255991094,2,6.0,0.6539896237157783,2,54.0,0.514360701608306,16,390.0
250.0,11,35.0,0.4861111111111111,6.218017638779907,4,271.0,0.28965134818375027,1,3.0,0.5279092075225829,6,68.0,0.3872202782742347,11,342.0
