step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.089324900986523,0,0.0,0.4345531789268701,0,0.0,0.5272708560604474,0,0.0,0.5777991507345414,0,0.0
10.0,1,0.0,0.0,11.15492918312713,1,0.0,0.692522948844536,0,0.0,0.9754083921460328,0,0.0,0.8289098870677958,1,0.0
15.0,0,0.0,0.0,9.594087863672394,0,0.0,0.6255922580076358,0,0.0,0.3501848142797025,0,0.0,0.5445836292699415,0,0.0
20.0,0,0.0,0.0,11.664279872623588,0,0.0,0.8125752133394206,0,0.0,0.963110106992262,0,0.0,0.7563632292776779,0,0.0
25.0,12,4.0,0.15384615384615385,6.834595024320606,5,2.0,0.41574029470649465,2,0.0,0.6427746787130934,5,2.0,0.25567237909606516,12,4.0
30.0,4,24.0,0.8888888888888888,9.75971441647199,2,12.0,0.6270942961902308,0,0.0,0.8879545995959961,2,12.0,0.5946049057336873,4,24.0
35.0,2,22.0,0.7857142857142857,9.108013392236733,2,22.0,0.5519656200050809,0,0.0,0.817679871223312,0,0.0,0.7722057449658045,2,22.0
40.0,8,48.0,1.2972972972972974,8.503859834434772,5,41.0,0.4794946061361406,2,5.0,0.6130543379802913,1,2.0,0.5948020508526382,8,48.0
45.0,5,64.0,1.7297297297297298,8.81422900319431,4,61.0,0.5536663678600106,1,3.0,0.6510992892923972,0,0.0,0.7690052366600304,5,64.0
50.0,6,21.0,0.4772727272727273,6.299342716810512,2,31.0,0.33249348107970905,4,19.0,0.4523778066841691,0,0.0,0.39243045422911155,6,50.0
55.0,14,71.0,1.5777777777777777,7.499782860924056,6,23.0,0.4017285328914624,5,40.0,0.443390855736745,3,10.0,0.5899718653743111,14,73.0
60.0,5,17.0,0.4146341463414634,6.000509452644603,2,25.0,0.35093644753518405,3,38.0,0.31191935895573175,0,0.0,0.5246359970773209,5,63.0
65.0,5,18.0,0.391304347826087,8.134589383100082,2,18.0,0.455647329565767,2,27.0,0.5100654248920657,1,5.0,0.6797133041445336,5,50.0
70.0,4,20.0,0.43478260869565216,9.051797253943418,3,20.0,0.5952266230086702,1,22.0,0.5950602398923401,0,2.0,0.7510587204706587,4,44.0
75.0,8,25.0,0.5,7.50476672886016,1,6.0,0.5168843694076939,5,42.0,0.41826518634230964,2,4.0,0.5192460554826184,8,52.0
80.0,11,35.0,0.7142857142857143,6.185513605063499,6,22.0,0.29954478893951825,4,46.0,0.43893831461390437,1,1.0,0.46192970319282395,11,69.0
85.0,14,30.0,0.5769230769230769,5.04458996967824,5,39.0,0.2587404317808751,3,30.0,0.244943958170432,6,17.0,0.37543524651126314,14,86.0
90.0,5,18.0,0.34615384615384615,8.303134511306688,3,30.0,0.44500291333205666,2,19.0,0.5667326385517136,0,10.0,0.7252338815379432,5,59.0
95.0,4,7.0,0.1346153846153846,8.43010656650175,2,25.0,0.4794282437720114,2,17.0,0.5792612921700349,0,2.0,0.7814507538876131,4,44.0
100.0,11,39.0,0.65,7.2941758727550425,5,40.0,0.31257826048692666,4,32.0,0.474418764143168,2,4.0,0.5099128324190163,11,76.0
105.0,12,39.0,0.7222222222222222,5.7516731473952465,3,42.0,0.30815961505391315,4,37.0,0.3489849732526956,5,19.0,0.306370690956313,12,98.0
110.0,10,19.0,0.3392857142857143,4.976568027543891,3,27.0,0.32026235672017866,2,30.0,0.35991674624173237,5,27.0,0.2778650649561201,10,84.0
115.0,9,39.0,0.6610169491525424,8.394876935689444,4,23.0,0.43516809069836593,2,24.0,0.6730986359747718,3,26.0,0.5807576024083221,9,73.0
120.0,4,26.0,0.43333333333333335,7.73019805982271,1,13.0,0.3930484759505148,2,28.0,0.5939297374555087,1,15.0,0.5812051387838179,4,56.0
125.0,14,75.0,1.1363636363636365,6.926093863589045,6,32.0,0.250015627057077,4,44.0,0.5517714194430505,4,28.0,0.43110775973598486,14,104.0
130.0,13,93.0,1.5245901639344261,5.504057428161598,5,47.0,0.3163644039475206,4,62.0,0.41765893165430884,4,41.0,0.28777097799763673,13,150.0
135.0,15,105.0,1.6666666666666667,5.407667587442327,5,31.0,0.30383918718197256,6,92.0,0.39820160495817736,4,36.0,0.2851246974188743,15,159.0
140.0,11,137.0,2.0757575757575757,7.167918923033664,3,37.0,0.4413155228886325,6,122.0,0.5396600624046284,2,44.0,0.3967927000032226,11,203.0
145.0,20,171.0,2.310810810810811,5.615592895547828,3,22.0,0.28961571402501385,10,153.0,0.38878828455571923,7,59.0,0.18883373249236796,20,234.0
150.0,19,224.0,3.246376811594203,5.68228532984138,7,40.0,0.31437820962797874,8,193.0,0.35388201041662287,4,62.0,0.3120556731550232,19,295.0
155.0,16,252.0,3.876923076923077,5.217190251381582,4,52.0,0.3414755273331428,9,236.0,0.25349477471391674,3,50.0,0.3438539511916568,16,338.0
160.0,11,55.0,0.7534246575342466,5.452317796864542,3,29.0,0.2613553627285947,5,179.0,0.4205407621774741,3,34.0,0.283701018235982,11,242.0
165.0,6,23.0,0.3026315789473684,7.17971774984346,3,32.0,0.26218669177123594,1,58.0,0.6404245141332682,2,29.0,0.40347116680647815,6,119.0
170.0,15,60.0,0.7792207792207793,5.863317452987371,7,58.0,0.15280998115709402,4,55.0,0.28272722475115547,4,32.0,0.3898950646133993,15,145.0
175.0,20,109.0,1.5797101449275361,5.829596236811023,11,103.0,0.24681958185138744,6,80.0,0.27949713938003046,3,16.0,0.4886128014449986,20,199.0
180.0,18,127.0,1.9538461538461538,4.999058648394487,7,117.0,0.24904623787116958,6,110.0,0.07183005536841075,5,26.0,0.3428004660719644,18,253.0
185.0,21,150.0,2.1739130434782608,4.691558002842622,8,84.0,0.2721711339575487,8,150.0,0.2840811109887186,5,39.0,0.21653968580413338,21,273.0
190.0,10,60.0,0.8955223880597015,6.248850330685271,6,91.0,0.27057215606607204,2,107.0,0.5250077955393494,2,30.0,0.3032189968445154,10,228.0
195.0,10,25.0,0.3424657534246575,6.565944977811149,6,102.0,0.1960986920717475,0,15.0,0.7013656729086917,4,44.0,0.24375183708580106,10,161.0
200.0,16,69.0,0.9857142857142858,6.649478077635203,8,136.0,0.21282497646103088,2,7.0,0.5786910989561704,6,70.0,0.31260208799263905,16,213.0
205.0,23,121.0,2.0508474576271185,3.611956806580229,6,141.0,0.16023237629952192,5,27.0,0.03219254045184169,12,111.0,0.1368467560589548,23,279.0
210.0,22,131.0,2.2586206896551726,3.9532016067931375,5,128.0,0.19041682873619833,9,70.0,0.2249235830359923,8,125.0,0.22446016212998687,22,323.0
215.0,16,134.0,2.2711864406779663,4.910048398739626,5,139.0,0.16887185039411862,9,117.0,0.4055062089147244,2,89.0,0.3718987382169016,16,345.0
220.0,13,75.0,1.1363636363636365,4.961533694768871,6,168.0,0.13803075135971946,5,116.0,0.3843245022417058,2,93.0,0.3074530236772785,13,377.0
225.0,15,57.0,0.890625,5.620340991311783,6,176.0,0.257237151137369,3,55.0,0.4040051390944455,6,117.0,0.3930077513873778,15,348.0
230.0,9,41.0,0.6119402985074627,5.442750654416812,3,148.0,0.26036804663854424,2,34.0,0.4024732240070194,4,111.0,0.40107344201644046,9,293.0
235.0,6,19.0,0.2835820895522388,6.6243285177626205,4,121.0,0.36544036678515657,1,22.0,0.6027901219718041,1,67.0,0.45000558167804583,6,210.0
240.0,10,28.0,0.4117647058823529,5.983447785566123,4,122.0,0.20820585567334252,4,32.0,0.5742113628781667,2,49.0,0.32033990526874134,10,203.0
245.0,14,55.0,0.7333333333333333,5.4735182708322565,7,155.0,0.14585273040139896,2,28.0,0.5233086392876926,5,66.0,0.29884877677004446,14,249.0
250.0,10,35.0,0.546875,5.028449420688964,7,163.0,0.2496674668739524,0,10.0,0.42887193129638707,3,60.0,0.3782475430480028,10,233.0
255.0,7,15.0,0.21739130434782608,6.240536742657683,4,127.0,0.332074290689289,2,10.0,0.5334293658120347,1,24.0,0.44429757070206566,7,161.0
260.0,9,38.0,0.5277777777777778,7.398884198099201,4,83.0,0.37201431724342887,2,19.0,0.7190693675442628,3,32.0,0.43633917361549573,9,134.0
265.0,16,57.0,0.7215189873417721,6.115415204840722,4,58.0,0.2675000772607823,2,4.0,0.5321634102425824,10,58.0,0.24873604437816252,16,120.0
270.0,11,71.0,0.9594594594594594,6.23890799786174,4,62.0,0.335761023111821,1,8.0,0.5016149784301229,6,68.0,0.23123148414939637,11,138.0
275.0,7,72.0,1.0588235294117647,6.615450848591254,4,66.0,0.37983939793895766,0,7.0,0.5050820924857573,3,45.0,0.2420295047313423,7,118.0
280.0,8,16.0,0.21621621621621623,7.023151084499497,1,39.0,0.4549694666786626,2,4.0,0.49605599540711537,5,47.0,0.3801275698611233,8,90.0
285.0,7,30.0,0.4166666666666667,7.948410831815601,4,22.0,0.48013879568706586,2,14.0,0.5433447428431538,1,48.0,0.452057269948113,7,84.0
290.0,16,66.0,0.9041095890410958,5.888430776658408,7,39.0,0.26244957088626836,3,23.0,0.36134409093803793,6,67.0,0.27232598792906854,16,129.0
295.0,13,77.0,1.1846153846153846,5.926871522837349,6,52.0,0.39770044428241214,4,45.0,0.5036187364601383,3,68.0,0.2981227255101108,13,165.0
300.0,10,73.0,1.106060606060606,5.895399128951407,3,53.0,0.4346108280995865,5,68.0,0.4293250392757192,2,38.0,0.2482257022652362,10,159.0
305.0,12,40.0,0.5263157894736842,5.618548382045681,7,75.0,0.22678974013555162,2,46.0,0.47146083331405786,3,34.0,0.30470306916751505,12,155.0
310.0,14,49.0,0.6447368421052632,5.661315773667228,5,88.0,0.21002182327740776,6,24.0,0.43565630388224985,3,32.0,0.3327879025034526,14,144.0
315.0,13,46.0,0.575,5.60808204514837,5,77.0,0.17862839765109634,4,35.0,0.3814832320543044,4,48.0,0.30759121784014826,13,160.0
320.0,17,51.0,0.6891891891891891,5.4229605272026875,7,96.0,0.30540755635506345,6,36.0,0.3441269625907615,4,57.0,0.36070528771237337,17,189.0
325.0,18,49.0,0.6049382716049383,5.06188928560653,9,130.0,0.24153220086727686,4,41.0,0.41840145717124433,5,43.0,0.24833492476862082,18,214.0
330.0,19,88.0,1.0602409638554218,4.745936278442255,10,172.0,0.20518373140178128,4,20.0,0.38364177057917037,5,57.0,0.23415596731662883,19,249.0
335.0,25,189.0,2.3048780487804876,4.884121616747402,15,235.0,0.07414619116982404,4,30.0,0.4693609193852776,6,85.0,0.21592233743402545,25,350.0
340.0,27,200.0,2.4691358024691357,3.702201465789927,15,266.0,0.12745662332522043,3,30.0,0.24666727142360656,9,126.0,0.2063095783597465,27,422.0
345.0,26,158.0,2.051948051948052,4.055520696631589,11,236.0,0.25571224656120284,7,40.0,0.2583818498310967,8,138.0,0.2981629709917493,26,414.0
350.0,21,119.0,1.3837209302325582,4.842531164764925,10,189.0,0.18232188982269604,4,48.0,0.4653611260346431,7,121.0,0.2329043094625151,21,358.0
355.0,20,109.0,1.211111111111111,6.832798571898797,11,202.0,0.3061781577592741,1,13.0,0.6259913784973136,8,109.0,0.2624693924675581,20,324.0
360.0,14,86.0,0.9662921348314607,6.904374004317254,8,197.0,0.2643360797134994,2,8.0,0.5895032828215898,4,123.0,0.2874876248769058,14,328.0
365.0,13,61.0,0.6853932584269663,6.691374170642284,4,200.0,0.2976251342131032,5,25.0,0.4606011376859248,4,141.0,0.3411573915779041,13,366.0
370.0,16,78.0,1.0129870129870129,4.853440945822391,5,217.0,0.34194987007319133,4,30.0,0.1681190524518237,7,173.0,0.26320752517322926,16,420.0
375.0,24,81.0,1.08,3.9609397068725865,7,213.0,0.28167460646476633,8,34.0,0.22176121292438394,9,188.0,0.20718573491370693,24,435.0
380.0,18,99.0,1.2692307692307692,5.584221568530424,5,194.0,0.35454864395259217,7,57.0,0.39064389183898307,6,172.0,0.3012670357105442,18,423.0
385.0,21,62.0,0.6966292134831461,5.3558335122449705,7,155.0,0.3581016250484605,6,66.0,0.3982668518020965,8,167.0,0.21659220636692897,21,388.0
390.0,18,86.0,0.945054945054945,6.185033410467483,5,123.0,0.40234874442604535,4,43.0,0.4116993227528209,9,206.0,0.2873267488104038,18,372.0
395.0,16,66.0,0.75,5.320083403938262,4,100.0,0.30847994548684216,8,58.0,0.2983214415582529,4,199.0,0.2945984572957667,16,357.0
400.0,21,86.0,0.9662921348314607,4.987049617251134,7,114.0,0.24179881327635244,10,87.0,0.21800983548510156,4,164.0,0.32352157226477163,21,365.0
405.0,21,79.0,0.9294117647058824,5.127282973610752,5,118.0,0.3570388373006734,15,116.0,0.2311832156923465,1,145.0,0.4019875234494817,21,379.0
410.0,24,118.0,1.2967032967032968,5.044918114983056,5,84.0,0.29062972924381,15,148.0,0.3221851912745058,4,161.0,0.264381694179547,24,393.0
415.0,21,165.0,1.7934782608695652,5.016193325608855,3,42.0,0.4253029945260355,14,191.0,0.2928756729365474,4,144.0,0.27036167374425235,21,377.0
420.0,18,132.0,1.4042553191489362,4.844695167367118,3,34.0,0.3525017962655843,13,217.0,0.2523775041436583,2,105.0,0.26259413668270837,18,356.0
