step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.318439912767566,0,0.0,0.5297674759429964,0,0.0,0.6074677956791505,0,0.0,0.6950840851445945,0,0.0
10.0,1,0.0,0.0,10.943958301826513,1,0.0,0.6607227387630513,0,0.0,1.0,0,0.0,0.8335390947502466,1,0.0
15.0,0,0.0,0.0,9.459482755267691,0,0.0,0.6697005906855801,0,0.0,0.2786388287973415,0,0.0,0.5639746526855615,0,0.0
20.0,0,0.0,0.0,11.110178420572183,0,0.0,0.7826720501248241,0,0.0,0.9440128507256349,0,0.0,0.7852307561456219,0,0.0
25.0,8,0.0,0.0,6.2082301484102835,3,0.0,0.38854567547109875,2,0.0,0.4170198727045378,3,0.0,0.45526650019971154,8,0.0
30.0,3,11.0,0.4074074074074074,8.782592332571976,0,0.0,0.745121627669159,2,8.0,0.6293998023262469,1,3.0,0.5569004054781624,3,11.0
35.0,2,10.0,0.35714285714285715,8.455335785579972,0,0.0,0.6409053762701361,0,0.0,0.5170849431010072,2,10.0,0.4528443325897549,2,10.0
40.0,3,7.0,0.2,7.369743365295652,1,0.0,0.41527910234138093,2,7.0,0.31622043713192755,0,6.0,0.5008292222177209,3,13.0
45.0,4,22.0,0.7333333333333333,8.701794702160237,0,0.0,0.6069668949678033,4,25.0,0.5574616241985968,0,0.0,0.790300952690502,4,25.0
50.0,4,42.0,1.105263157894737,6.774271068453111,0,0.0,0.42726094345419474,4,45.0,0.4982634087754478,0,0.0,0.39753092338430857,4,45.0
55.0,4,6.0,0.15,8.321123973418967,2,2.0,0.5160924894626534,0,25.0,0.6799851128837959,2,4.0,0.5642451811237149,4,31.0
60.0,6,28.0,0.7368421052631579,8.100541014500878,4,19.0,0.4613385914214949,0,1.0,0.6142812556504988,2,13.0,0.5751654051505184,6,33.0
65.0,12,79.0,1.7555555555555555,7.153226110872538,7,46.0,0.46065058987039553,2,10.0,0.4798928701415276,3,27.0,0.5672644349021443,12,83.0
70.0,9,45.0,1.0227272727272727,6.546275437068766,7,66.0,0.4742058738897951,1,3.0,0.33256548975688816,1,24.0,0.6284954332180214,9,93.0
75.0,11,39.0,0.75,6.8278997836800235,5,62.0,0.312496778320158,4,21.0,0.4580516575742197,2,10.0,0.5072153029599576,11,93.0
80.0,9,58.0,1.1153846153846154,7.274524211603498,3,71.0,0.2763087292348293,4,41.0,0.6379322477642163,2,16.0,0.560138477888233,9,128.0
85.0,18,86.0,1.4576271186440677,5.9187692913325565,9,97.0,0.1651499586565492,6,61.0,0.44656667071588724,3,0.0,0.39503187181495303,18,158.0
90.0,14,112.0,2.074074074074074,5.5388151684591715,5,103.0,0.22686585160113684,7,88.0,0.27340997585997406,2,6.0,0.46734169473787074,14,197.0
95.0,18,161.0,3.425531914893617,4.03419608045732,3,80.0,0.23045119246554868,11,134.0,0.22811371645346296,4,23.0,0.2091084133969828,18,237.0
100.0,12,83.0,1.4821428571428572,5.371065062845157,5,53.0,0.23200883594468524,7,142.0,0.3384756739317624,0,16.0,0.423253820698141,12,211.0
105.0,1,1.0,0.018518518518518517,7.59428483840912,1,56.0,0.39679378068104865,0,88.0,0.5496635152266107,0,2.0,0.858070838749251,1,146.0
110.0,6,18.0,0.29508196721311475,6.077236864745912,4,67.0,0.27970032252881716,1,64.0,0.2975911133895431,1,5.0,0.6109218995412604,6,136.0
115.0,12,44.0,0.7213114754098361,5.982321576575412,4,65.0,0.31330724902791135,5,85.0,0.243273491581453,3,12.0,0.5771225421107818,12,162.0
120.0,7,19.0,0.3333333333333333,4.463970078767202,2,47.0,0.22423507648052227,5,81.0,0.2225723754790892,0,7.0,0.4342200708589843,7,135.0
125.0,8,26.0,0.4,6.700327599349264,3,37.0,0.2939332454677499,3,42.0,0.4656012085239232,2,11.0,0.6147116105181168,8,90.0
130.0,4,21.0,0.3181818181818182,7.545679791840455,1,33.0,0.38225824833715016,2,27.0,0.5337419506869059,1,3.0,0.7089727544393486,4,63.0
135.0,6,24.0,0.3333333333333333,6.901348702649988,3,46.0,0.3236941427567406,1,12.0,0.4076073113090154,2,9.0,0.6113708634493301,6,67.0
140.0,14,62.0,0.9393939393939394,5.816174629508736,8,76.0,0.25019367348762456,5,26.0,0.2388866457101997,1,4.0,0.6192124429965318,14,106.0
145.0,25,100.0,1.5384615384615385,3.672778683660644,10,91.0,0.11679651075944852,12,68.0,0.11137565646553714,3,1.0,0.4391119988685462,25,160.0
150.0,24,160.0,2.4242424242424243,5.290281011526661,9,88.0,0.18298093145346034,13,132.0,0.35459255350693186,2,11.0,0.505759083574926,24,231.0
155.0,16,110.0,1.6417910447761195,4.897764999362837,9,114.0,0.12742286748333947,7,149.0,0.33280331107460376,0,0.0,0.6472767196670086,16,263.0
160.0,19,78.0,1.0833333333333333,5.267603804008757,12,171.0,0.16658079088910743,5,113.0,0.21301351781481787,2,4.0,0.6224120898793686,19,288.0
165.0,18,112.0,1.7777777777777777,4.361290169528924,13,237.0,0.1856342325501373,4,122.0,0.24671180918829605,1,9.0,0.6715726340017263,18,368.0
170.0,21,120.0,1.791044776119403,3.335965207137906,9,254.0,0.14952312880355795,10,159.0,0.046532474091759084,2,18.0,0.40096668754458237,21,431.0
175.0,25,158.0,2.393939393939394,4.165711744728471,10,226.0,0.18141798494315736,14,223.0,0.18019063325493978,1,11.0,0.4628085436043087,25,460.0
180.0,25,240.0,3.6923076923076925,5.154645923552103,10,206.0,0.1077010325831797,15,299.0,0.3101655536718789,0,0.0,0.5836966709384174,25,505.0
185.0,22,274.0,3.8055555555555554,5.136049982226222,5,213.0,0.17232561903227592,16,375.0,0.26087597178216526,1,1.0,0.6017563009437971,22,589.0
190.0,23,219.0,3.2205882352941178,4.788462220921779,7,239.0,0.19068002253617405,15,378.0,0.14024717722347738,1,6.0,0.5506576434476117,23,623.0
195.0,16,86.0,1.303030303030303,4.515459955038453,4,244.0,0.23453035097521727,11,308.0,0.12295323278804603,1,7.0,0.5006513085596382,16,559.0
200.0,8,41.0,0.6507936507936508,5.685994223158915,3,217.0,0.34362612223605177,4,333.0,0.3357099332524904,1,9.0,0.6935236396385676,8,559.0
