step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.200216438259103,0,0.0,0.4697313753896806,0,0.0,0.5416396275400865,0,0.0,0.5618476937000929,0,0.0
10.0,1,0.0,0.0,11.01458416687116,1,0.0,0.6755575376013797,0,0.0,0.9582320817159192,0,0.0,0.8562307671145895,1,0.0
15.0,0,0.0,0.0,9.441614602187505,0,0.0,0.62346076240772,0,0.0,0.2986054973083814,0,0.0,0.5496240976499376,0,0.0
20.0,1,1.0,0.05555555555555555,10.478581016509231,1,1.0,0.6604658312468223,0,0.0,0.9055789839805625,0,0.0,0.781076680102695,1,1.0
25.0,10,7.0,0.2692307692307692,7.138811798219491,5,7.0,0.36256915525087857,2,0.0,0.3301800148960976,3,0.0,0.40115788434703387,10,7.0
30.0,1,1.0,0.037037037037037035,8.885215835870293,0,7.0,0.4566528097416334,0,0.0,0.7977515154836389,1,1.0,0.6056299607784025,1,8.0
35.0,0,0.0,0.0,8.148220814999036,0,0.0,0.4998044733854455,0,2.0,0.7001759624711686,0,1.0,0.5991259146197635,0,3.0
40.0,6,10.0,0.30303030303030304,6.997046024401,2,4.0,0.4238694442113031,2,7.0,0.634676055646463,2,3.0,0.4432467628935641,6,14.0
45.0,6,34.0,0.9714285714285714,8.81311771843306,4,21.0,0.43708996685592616,2,15.0,0.7254566174798571,0,0.0,0.8298865189965641,6,36.0
50.0,10,47.0,1.119047619047619,5.962569895166313,8,40.0,0.19415337171673597,2,25.0,0.38565491063887924,0,0.0,0.5754985805153783,10,65.0
55.0,10,68.0,1.6585365853658536,7.635543762170325,4,51.0,0.41719735293926136,4,45.0,0.4983092766896757,2,5.0,0.6639420205552495,10,101.0
60.0,4,17.0,0.40476190476190477,6.557791453509026,1,36.0,0.4200546248739496,1,20.0,0.46868739475041415,2,14.0,0.4622866930519834,4,70.0
65.0,5,19.0,0.38,7.642576695642641,4,47.0,0.3698394517288793,1,9.0,0.6199782309726917,0,8.0,0.45945051977867407,5,64.0
70.0,8,42.0,0.9545454545454546,7.153682775522731,8,77.0,0.23227829017033405,0,2.0,0.6317014790079974,0,0.0,0.7504351863976705,8,79.0
75.0,11,53.0,1.0816326530612246,6.1196315269481785,7,103.0,0.2163348953821827,2,5.0,0.5469616856347564,2,5.0,0.5284347864451108,11,113.0
80.0,7,27.0,0.5510204081632653,7.837105161852859,6,95.0,0.29574759030881387,0,4.0,0.8023201795365746,1,0.0,0.7664200381381461,7,99.0
85.0,14,24.0,0.43636363636363634,6.947874810122166,7,73.0,0.19479260946349233,3,7.0,0.5342424797717756,4,2.0,0.5131806732923453,14,82.0
90.0,7,19.0,0.3584905660377358,6.571230409257949,3,89.0,0.2623869091702804,1,6.0,0.5592993173767475,3,11.0,0.42115852269271026,7,106.0
95.0,5,18.0,0.375,7.053080759534276,4,112.0,0.28485963456157476,0,1.0,0.695999265941758,1,11.0,0.5679795919153384,5,124.0
100.0,11,52.0,0.9811320754716981,6.618304281543607,8,143.0,0.30198917124951213,2,5.0,0.5352836842714079,1,4.0,0.6206656569039372,11,152.0
105.0,13,95.0,1.7592592592592593,6.472667659703798,11,188.0,0.2753905982797226,1,4.0,0.7340289966593098,1,1.0,0.7110955180475084,13,193.0
110.0,15,115.0,1.8548387096774193,5.253386599687737,11,213.0,0.16042678028973667,1,9.0,0.5435019627239154,3,12.0,0.35925140598362754,15,234.0
115.0,13,89.0,1.5344827586206897,5.771111824716789,11,217.0,0.17654642205521054,2,17.0,0.6541879075944542,0,11.0,0.47212392643051776,13,245.0
120.0,15,89.0,1.6181818181818182,5.244198045471662,12,258.0,0.0863332321915103,3,30.0,0.5099036416248615,0,0.0,0.5452178364877162,15,288.0
125.0,17,76.0,1.2459016393442623,6.021238657053757,14,321.0,0.09188019245632713,1,14.0,0.63424026752855,2,6.0,0.4829823650141026,17,341.0
130.0,16,110.0,1.9642857142857142,6.366457477788445,15,395.0,0.20380032067274564,0,4.0,0.7304213409308665,1,3.0,0.719665987633525,16,402.0
135.0,17,137.0,2.4035087719298245,5.379710654695113,13,462.0,0.19898687544439375,2,6.0,0.3343494129706644,2,8.0,0.6399793537483823,17,476.0
140.0,12,115.0,2.1296296296296298,5.981785790909663,10,458.0,0.2918295717077611,2,16.0,0.4371263840511751,0,0.0,0.7751923944890146,12,474.0
145.0,16,64.0,1.0847457627118644,4.986437803198876,11,418.0,0.21790861207432316,2,4.0,0.5555251801993484,3,0.0,0.38767600048736134,16,422.0
150.0,10,59.0,0.9833333333333333,7.224713274023932,10,352.0,0.22635203524411704,0,4.0,0.8417633555997834,0,0.0,0.6157864812898803,10,356.0
155.0,11,66.0,1.1785714285714286,7.385311930237827,9,336.0,0.22920655521490135,0,4.0,0.8190906919002219,2,5.0,0.4638082362616446,11,345.0
160.0,12,75.0,1.293103448275862,7.162444923740981,10,300.0,0.26944660823953326,2,6.0,0.6642328224870864,0,0.0,0.5216698539313959,12,306.0
165.0,2,9.0,0.16071428571428573,7.892091193245271,1,265.0,0.4557681473669956,1,4.0,0.5916603035326055,0,0.0,0.8529308770407252,2,269.0
170.0,8,27.0,0.421875,6.909136573331347,2,257.0,0.39111120947426997,6,24.0,0.3441850150955668,0,0.0,0.42400335923431887,8,281.0
175.0,8,19.0,0.31666666666666665,6.85541341227712,3,243.0,0.4126429207139335,4,33.0,0.3321478155543118,1,0.0,0.6777369009101923,8,276.0
180.0,5,11.0,0.21568627450980393,6.717320116172773,1,202.0,0.36081476203026774,3,27.0,0.32691381257155855,1,6.0,0.597335114023471,5,235.0
185.0,3,12.0,0.21818181818181817,7.723030259167198,1,179.0,0.40799816781688203,2,26.0,0.5230337218523274,0,4.0,0.7202413083009073,3,209.0
190.0,5,14.0,0.25925925925925924,8.241153357417426,4,190.0,0.43656416835177797,1,19.0,0.532728286534975,0,0.0,0.8587596984742409,5,209.0
195.0,13,60.0,1.0,6.063378241064912,8,219.0,0.21438384793451662,4,34.0,0.35502309201603255,1,2.0,0.5621223300774315,13,255.0
200.0,13,68.0,1.1724137931034482,6.205980322234173,7,217.0,0.23078080644078514,4,43.0,0.4383323786208013,2,12.0,0.6130469875847755,13,272.0
205.0,15,22.0,0.3548387096774194,5.58396318778183,8,170.0,0.21646254487020944,4,36.0,0.3578804309541577,3,5.0,0.43453731269224416,15,211.0
210.0,12,41.0,0.6612903225806451,7.36662911611103,7,106.0,0.31566567688600267,3,40.0,0.49782480626504644,2,13.0,0.6912836839812871,12,159.0
215.0,10,39.0,0.639344262295082,6.6909261892455065,4,111.0,0.30771306701542517,6,64.0,0.3915285956190189,0,2.0,0.6260180017083005,10,177.0
220.0,13,48.0,0.7741935483870968,5.572472054726848,8,140.0,0.17347804792578267,3,63.0,0.33554906263065987,2,7.0,0.485151687505066,13,210.0
225.0,6,14.0,0.24561403508771928,6.668774940334926,4,130.0,0.28295816092874254,2,42.0,0.4481392426277575,0,2.0,0.7446305492790475,6,174.0
230.0,5,14.0,0.22580645161290322,6.8942747536673075,3,93.0,0.2537484777814552,1,17.0,0.45821228771137157,1,6.0,0.6500131206295368,5,116.0
235.0,5,17.0,0.288135593220339,7.561272522399352,3,104.0,0.28453134033537375,2,21.0,0.6952177051667022,0,2.0,0.7870420553199411,5,127.0
