step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.361057144525047,0,0.0,0.5580915375771099,0,0.0,0.5916469963581347,0,0.0,0.6671840478940947,0,0.0
10.0,1,0.0,0.0,10.735040602312418,1,0.0,0.6558819587703433,0,0.0,1.0,0,0.0,0.8054849990600355,1,0.0
15.0,0,0.0,0.0,9.582339297409208,0,0.0,0.6559407876351677,0,0.0,0.31837706367896845,0,0.0,0.5721860950793739,0,0.0
20.0,0,0.0,0.0,11.253399064908713,0,0.0,0.788438845008106,0,0.0,0.9459038464076979,0,0.0,0.7830144827014568,0,0.0
25.0,8,0.0,0.0,7.126943134643805,3,0.0,0.4824279601354552,2,0.0,0.3434895353822531,3,0.0,0.4648197449520112,8,0.0
30.0,3,7.0,0.25925925925925924,8.822582082596062,2,6.0,0.5306595930925853,0,0.0,0.8389293392573725,1,1.0,0.556823025477808,3,7.0
35.0,4,12.0,0.46153846153846156,7.672433642692942,2,12.0,0.40647660381476264,0,0.0,0.29218820907321885,2,9.0,0.4947481527659587,4,21.0
40.0,3,4.0,0.12121212121212122,7.029892444405248,3,9.0,0.3845442041577657,0,2.0,0.5947737462008144,0,6.0,0.49180399472641917,3,17.0
45.0,2,14.0,0.45161290322580644,9.890221827766926,2,15.0,0.5799609917313285,0,4.0,0.8629060446505846,0,1.0,0.8310062624701402,2,20.0
50.0,4,28.0,0.7,7.6004252965050885,4,29.0,0.42929495701857284,0,4.0,0.6581457242712457,0,1.0,0.47365912455328624,4,34.0
55.0,5,14.0,0.32558139534883723,8.880323313788697,1,11.0,0.5934962317092497,2,11.0,0.7143651572280411,2,6.0,0.6064154478306208,5,28.0
60.0,7,30.0,0.7142857142857143,7.8407739780404775,4,11.0,0.426210808786486,3,20.0,0.5167866585203961,0,0.0,0.6543882368710178,7,31.0
65.0,5,11.0,0.22916666666666666,7.4665125062989715,2,16.0,0.48758492822861277,1,10.0,0.47039625345277525,2,6.0,0.6431038227826587,5,32.0
70.0,6,18.0,0.375,8.607268411179623,1,6.0,0.5217067566475726,5,22.0,0.5761921901277538,0,0.0,0.7216517480354627,6,28.0
75.0,9,52.0,0.9811320754716981,7.410896185479643,1,3.0,0.5021077709466767,5,47.0,0.4650489685383112,3,7.0,0.31116328875277016,9,57.0
80.0,3,13.0,0.26,6.734489036633509,1,2.0,0.4875309761324761,1,40.0,0.42833401779483615,1,10.0,0.41189404287420267,3,52.0
85.0,12,17.0,0.30357142857142855,6.7528961486384045,7,20.0,0.3205625203323344,2,15.0,0.4247713270320599,3,2.0,0.48019659948567184,12,37.0
90.0,10,58.0,1.0740740740740742,7.458543706583896,7,49.0,0.38250429391704327,1,19.0,0.4805636727368861,2,10.0,0.670641039829989,10,78.0
95.0,15,112.0,2.1132075471698113,6.843155479095829,10,94.0,0.2773511295057117,5,37.0,0.3714767066453331,0,2.0,0.6669008405316398,15,133.0
100.0,23,181.0,3.0677966101694913,4.735026276455695,16,159.0,0.1269387644989621,4,38.0,0.20570484559744376,3,8.0,0.3560358312606741,23,205.0
105.0,13,137.0,2.74,5.961914280578052,13,194.0,0.28442939618928903,0,26.0,0.4545083074069707,0,9.0,0.7044234162274223,13,229.0
110.0,10,85.0,1.4655172413793103,6.468172524255245,9,180.0,0.31425565680678685,1,16.0,0.5945894729768331,0,2.0,0.49917952990443126,10,198.0
115.0,11,62.0,1.0163934426229508,8.399997393502646,9,163.0,0.3390153851817142,1,11.0,0.8243472591599988,1,2.0,0.7500263525799838,11,176.0
120.0,9,52.0,0.8387096774193549,8.688952149646573,6,163.0,0.3025283447591488,1,16.0,0.7763690511726691,2,6.0,0.5506065244006669,9,185.0
125.0,2,6.0,0.09836065573770492,6.9651621062211815,2,141.0,0.300012273742177,0,2.0,0.5099909786420734,0,3.0,0.43111997758298554,2,146.0
130.0,4,14.0,0.25,8.335050613413467,4,153.0,0.32512102356005207,0,2.0,0.5580968311321203,0,2.0,0.7322963537976638,4,157.0
135.0,5,10.0,0.18181818181818182,7.6216926010578145,3,140.0,0.36570515951011506,1,4.0,0.4725088836027094,1,3.0,0.5796984526320548,5,147.0
140.0,4,16.0,0.2962962962962963,7.866375491801688,1,106.0,0.30274196610463827,0,4.0,0.7189571080977216,3,16.0,0.5775835173902087,4,126.0
145.0,14,15.0,0.2542372881355932,4.951304778707354,5,116.0,0.23271857903461893,5,11.0,0.2732131610186338,4,15.0,0.3012116229839927,14,142.0
150.0,15,78.0,1.4181818181818182,5.787041855879217,7,144.0,0.2349845416290844,6,40.0,0.40196763077545933,2,10.0,0.4209779203307715,15,194.0
155.0,20,167.0,3.036363636363636,5.261656722673682,10,188.0,0.1477762584422526,8,76.0,0.29213229353385817,2,19.0,0.3959647199623458,20,283.0
160.0,21,175.0,2.8225806451612905,4.6365186074656295,10,190.0,0.1674444487948221,10,121.0,0.17228306649310188,1,5.0,0.36612285547336165,21,316.0
165.0,23,224.0,3.7966101694915255,5.418989311926318,7,152.0,0.2301784898101578,12,178.0,0.26400185695767653,4,15.0,0.4089542813803634,23,345.0
170.0,26,300.0,4.838709677419355,3.959092275465483,6,149.0,0.1512188302742277,13,242.0,0.18589249668064625,7,40.0,0.18007493459934745,26,431.0
175.0,17,145.0,2.5,4.112449851650095,7,184.0,0.18397898650688127,8,239.0,0.19368313501517576,2,36.0,0.38636998794041644,17,459.0
180.0,8,24.0,0.42857142857142855,5.42317019547791,7,197.0,0.19541568666357748,1,143.0,0.3001982233030716,0,3.0,0.7759456101330527,8,343.0
185.0,7,21.0,0.3387096774193548,6.785743033021571,3,166.0,0.2902837952185256,2,38.0,0.5592509462309979,2,6.0,0.6559198225260437,7,210.0
190.0,8,38.0,0.6031746031746031,7.458386775514135,4,126.0,0.36932096217989363,1,32.0,0.6104849133454628,3,19.0,0.6499892865115173,8,177.0
195.0,15,60.0,0.8823529411764706,4.640442611733982,3,116.0,0.21657334388308075,6,50.0,0.29987893489321216,6,39.0,0.2888857923893044,15,205.0
200.0,22,119.0,1.8307692307692307,3.6047668666850976,9,145.0,0.17699002351569693,4,44.0,0.25103339474421954,9,75.0,0.19067568297680204,22,264.0
205.0,26,159.0,2.373134328358209,3.141763856705132,8,160.0,0.1944846773375389,3,24.0,0.13498849972226545,15,131.0,0.18116546843159725,26,315.0
210.0,13,82.0,1.2058823529411764,5.517896104588003,4,134.0,0.3137832468730171,3,35.0,0.36058671695244027,6,136.0,0.4076579524789301,13,305.0
215.0,8,34.0,0.4927536231884058,5.800788498698202,3,132.0,0.22890130142806953,5,57.0,0.4171402453286994,0,69.0,0.4453389077594368,8,258.0
220.0,14,50.0,0.6578947368421053,5.608187077930392,8,159.0,0.10816436580717101,4,54.0,0.3397192196934655,2,14.0,0.49103546044768087,14,227.0
225.0,17,92.0,1.3142857142857143,5.758862109508169,13,216.0,0.14071359090645605,2,41.0,0.5354103097975985,2,9.0,0.5239202946265608,17,266.0
230.0,23,190.0,2.638888888888889,5.270164607132795,16,290.0,0.13936861625417798,1,20.0,0.4480080046137879,6,36.0,0.43272722917434037,23,346.0
235.0,22,205.0,2.971014492753623,5.254076111330753,13,307.0,0.19601997825642453,2,15.0,0.5717028780742118,7,71.0,0.4465877862089706,22,393.0
240.0,21,207.0,3.1363636363636362,4.423515738209502,9,257.0,0.22904262371068548,2,21.0,0.3795505805516357,10,119.0,0.2766406734868501,21,397.0
245.0,19,113.0,1.527027027027027,5.147447759920005,11,188.0,0.1995395649892268,0,7.0,0.6643795468250621,8,130.0,0.22967871085526695,19,325.0
250.0,12,64.0,0.8767123287671232,7.484419508844871,9,189.0,0.28033148315166717,0,4.0,0.8716190887984576,3,64.0,0.3344965520010969,12,257.0
255.0,13,80.0,1.0526315789473684,7.410755164008269,10,179.0,0.2558604657351615,0,2.0,0.6622049694533526,3,37.0,0.3668955377861178,13,218.0
260.0,3,12.0,0.17142857142857143,8.330792380671985,2,173.0,0.35094910372651056,0,2.0,0.7901443903422797,1,33.0,0.5108913695290289,3,208.0
265.0,18,40.0,0.547945205479452,6.934940344733286,5,176.0,0.29680290626897565,4,2.0,0.4217554937882346,9,55.0,0.31071429294318287,18,233.0
270.0,14,47.0,0.7230769230769231,5.723125160675635,4,173.0,0.3352515313870691,7,23.0,0.18102686624746706,3,59.0,0.281181294830528,14,255.0
275.0,9,26.0,0.48148148148148145,4.96218511378532,2,151.0,0.26993401829318714,5,43.0,0.35306279414954855,2,40.0,0.3547208068061199,9,234.0
280.0,8,16.0,0.25396825396825395,5.914912077008891,4,166.0,0.2746556012259501,2,32.0,0.49725476783249706,2,38.0,0.39492087648923735,8,236.0
285.0,16,66.0,1.0153846153846153,5.908926942763256,6,190.0,0.34477828657529747,4,40.0,0.34183191806785124,6,61.0,0.38521931510088386,16,291.0
290.0,26,135.0,1.9852941176470589,3.80986305364401,7,183.0,0.27008551356720806,10,75.0,0.03145070380006112,9,100.0,0.18269581038944907,26,358.0
295.0,27,179.0,2.712121212121212,4.331769715595031,6,141.0,0.25029453603386265,7,96.0,0.2887795144004697,14,156.0,0.17013693278333544,27,393.0
300.0,21,226.0,3.53125,5.297873893782994,5,124.0,0.2951755317409353,0,55.0,0.5203512073501027,16,234.0,0.2077809000130004,21,413.0
305.0,17,181.0,2.4133333333333336,6.299190286236166,4,94.0,0.39036648115908434,2,15.0,0.5543732992709989,11,246.0,0.31918713606119753,17,355.0
310.0,7,35.0,0.44871794871794873,6.477342340727157,1,69.0,0.4352291968029245,2,4.0,0.5558295155494114,4,175.0,0.34121211453317996,7,248.0
315.0,11,31.0,0.36904761904761907,6.157188850262695,4,67.0,0.2770244648341522,3,13.0,0.4725830642399058,4,169.0,0.2107709260297711,11,249.0
320.0,19,65.0,0.7926829268292683,5.240419194460278,6,69.0,0.27185249428647873,6,29.0,0.31579266171867937,7,199.0,0.22917791655563202,19,297.0
325.0,25,111.0,1.3703703703703705,4.050293531586882,5,41.0,0.2638479564422672,5,47.0,0.2695190154821493,15,252.0,0.17806388056915212,25,340.0
330.0,19,89.0,1.0470588235294118,4.443168382308507,4,54.0,0.28190241179245223,4,61.0,0.2975493016611193,11,252.0,0.21110307809175977,19,367.0
335.0,19,81.0,0.9,5.32363242844607,6,79.0,0.19229525854392956,8,63.0,0.32168254154702575,5,184.0,0.2574445251050769,19,326.0
340.0,27,156.0,1.752808988764045,5.203212971117788,10,119.0,0.08240606148933934,11,90.0,0.3546217342105942,6,98.0,0.2992505624667695,27,307.0
345.0,19,159.0,1.8488372093023255,5.554931539968028,9,134.0,0.11947951939920982,9,135.0,0.41835845530330024,1,99.0,0.4048480214971388,19,368.0
350.0,19,134.0,1.5952380952380953,4.6761441672199435,6,109.0,0.16909693327854425,6,150.0,0.35637220023719135,7,120.0,0.1825697338099184,19,379.0
355.0,26,126.0,1.575,4.482043229396416,9,144.0,0.2022280255653433,5,105.0,0.3155473544391463,12,172.0,0.27723833662214964,26,421.0
360.0,27,149.0,1.8625,4.524614027740438,11,194.0,0.19986872667079852,5,83.0,0.34621193864995164,11,188.0,0.26288799726853646,27,465.0
365.0,24,132.0,1.5348837209302326,4.413582511722259,14,255.0,0.19381968587593273,3,78.0,0.3932859465253309,7,158.0,0.2579964584050933,24,491.0
370.0,20,111.0,1.2906976744186047,5.274271702696494,10,270.0,0.15653602647365417,4,74.0,0.45540049657640597,6,109.0,0.3519192480461421,20,453.0
375.0,17,85.0,0.9239130434782609,5.8310043354131365,9,231.0,0.13622346638029476,4,69.0,0.47251725462556793,4,91.0,0.35130696506623854,17,391.0
380.0,14,61.0,0.6853932584269663,7.0575630792715645,8,194.0,0.28256227356339614,6,44.0,0.4531600570689523,0,56.0,0.5919798388075853,14,294.0
385.0,23,78.0,0.8387096774193549,6.060730550478927,10,181.0,0.25287696455094927,6,68.0,0.40197910656663965,7,63.0,0.2878619980061034,23,312.0
390.0,20,94.0,1.010752688172043,6.064959754735979,8,192.0,0.3803579158176534,8,74.0,0.293772426998127,4,60.0,0.28983560079574777,20,326.0
395.0,14,95.0,1.130952380952381,5.4680978436820835,5,179.0,0.37089568238764914,8,91.0,0.23688680117806699,1,40.0,0.3726693074182586,14,310.0
400.0,19,144.0,1.6363636363636365,6.211695649924877,6,171.0,0.4745514546971705,11,105.0,0.24928975736819092,2,22.0,0.5796161744723595,19,298.0
405.0,21,123.0,1.3369565217391304,6.220336910233555,0,132.0,0.5422224753977815,18,158.0,0.15372415770424025,3,21.0,0.7154513048238643,21,311.0
410.0,27,208.0,2.1666666666666665,5.63796435019762,4,88.0,0.4059535486158513,22,248.0,0.1393075801368208,1,5.0,0.5598846553305891,27,341.0
415.0,31,241.0,2.707865168539326,5.0862566031220435,7,115.0,0.3624101987614374,20,303.0,0.14145268527453,4,20.0,0.5060334904764435,31,438.0
420.0,28,199.0,2.369047619047619,4.268713435871661,13,164.0,0.18259768276864574,12,292.0,0.20654463823951,3,25.0,0.27233050562309286,28,481.0
