step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6127095676363545,0,0.0,0.4417734186998047,0,0.0,0.4997439439607029,0,0.0,0.4664557115712323,0,0.0
10.0,1,0.0,0.0,11.517250436805506,1,0.0,0.7023303667124562,0,0.0,0.983428026199672,0,0.0,0.860901638411446,1,0.0
15.0,0,0.0,0.0,9.45557790066665,0,0.0,0.6183949366566914,0,0.0,0.2819035625338101,0,0.0,0.5445142074445111,0,0.0
20.0,0,0.0,0.0,11.73878945781418,0,0.0,0.7950385749966429,0,0.0,0.9633001995812049,0,0.0,0.7874863597062058,0,0.0
25.0,8,0.0,0.0,7.824738916634254,3,0.0,0.4093887630978338,2,0.0,0.6365705482067577,3,0.0,0.41695529429679107,8,0.0
30.0,3,10.0,0.37037037037037035,10.320216467930683,2,8.0,0.6194468580226652,0,0.0,0.8400044864210826,1,2.0,0.6260323589482489,3,10.0
35.0,2,8.0,0.3076923076923077,8.980452077358946,0,0.0,0.5751209591108284,0,0.0,0.7760774865340037,2,8.0,0.6035574160243973,2,8.0
40.0,8,29.0,0.8285714285714286,8.02193621961122,3,6.0,0.4633961353206418,2,4.0,0.4386170910051095,3,19.0,0.5273748393242299,8,29.0
45.0,5,24.0,0.7272727272727273,8.404161687208708,4,22.0,0.5166188874896368,0,0.0,0.6333044631396594,1,16.0,0.6318461662605489,5,38.0
50.0,10,57.0,1.425,6.53010273019913,6,47.0,0.22628017427190067,2,9.0,0.4211629357809636,2,5.0,0.4638542715109082,10,61.0
55.0,11,63.0,1.575,7.305547376805147,6,60.0,0.2862841717583674,2,19.0,0.6468423257356376,3,13.0,0.4818273118049713,11,92.0
60.0,4,33.0,0.868421052631579,7.927641961127407,2,37.0,0.29538901231638304,2,31.0,0.6602288696031061,0,0.0,0.6177294161528689,4,68.0
65.0,6,41.0,0.8913043478260869,7.83984790313162,2,40.0,0.32555072292528564,3,43.0,0.5230908300811252,1,1.0,0.5571068918362588,6,84.0
70.0,7,20.0,0.5,6.382878186225681,5,52.0,0.2593433271856557,0,25.0,0.3970768264192259,2,7.0,0.6001892467144386,7,84.0
75.0,6,19.0,0.4222222222222222,6.113489677677987,4,59.0,0.289373925111514,2,4.0,0.26990921142240626,0,6.0,0.5869934458259056,6,69.0
80.0,3,7.0,0.1590909090909091,7.572453406303938,2,45.0,0.4184738474268556,1,7.0,0.5504750631286284,0,2.0,0.8302425512549888,3,54.0
85.0,15,25.0,0.4716981132075472,7.014676261577754,5,23.0,0.3245160676241399,7,27.0,0.5006174021001755,3,2.0,0.6297123573242508,15,52.0
90.0,4,6.0,0.11538461538461539,6.5716277484819265,2,24.0,0.33659018776788485,0,24.0,0.5762219900268675,2,6.0,0.4380311799667198,4,54.0
95.0,12,50.0,0.9615384615384616,5.954056380327519,7,51.0,0.3149065260221273,0,2.0,0.38035630062354936,5,27.0,0.44919615461115764,12,80.0
100.0,7,23.0,0.39655172413793105,6.361005074294303,4,57.0,0.33867223834266125,2,6.0,0.3952749377543462,1,26.0,0.5455891310903676,7,89.0
105.0,4,11.0,0.19642857142857142,8.158180202073915,3,38.0,0.4392810262000912,1,6.0,0.6989749567283365,0,8.0,0.6666518106471438,4,52.0
110.0,7,24.0,0.36923076923076925,7.157728364099629,1,25.0,0.31534168125488193,2,16.0,0.6458036757590256,4,18.0,0.2920510425069569,7,59.0
115.0,10,48.0,0.7384615384615385,7.702074681824316,3,25.0,0.3310144669190982,0,4.0,0.8413208758724511,7,47.0,0.29472792980739554,10,76.0
120.0,7,24.0,0.41379310344827586,6.624016639708367,1,14.0,0.35236934014912846,0,0.0,0.7285829937834508,6,56.0,0.3108046772143149,7,70.0
125.0,5,17.0,0.265625,7.644982803665555,3,24.0,0.4113430279405858,0,2.0,0.6032628599100611,2,43.0,0.45121916817385416,5,69.0
130.0,9,23.0,0.3898305084745763,7.160953524697505,4,34.0,0.4499327717990659,3,12.0,0.48723744598674384,2,31.0,0.3806914191387765,9,77.0
135.0,11,37.0,0.5967741935483871,6.256323911693405,3,31.0,0.27873752807782504,4,27.0,0.42972451176466336,4,47.0,0.2987511524281075,11,105.0
140.0,6,21.0,0.3684210526315789,6.743779967048505,2,25.0,0.3437145572828425,1,23.0,0.6690676162153628,3,47.0,0.4342839988591098,6,95.0
145.0,14,36.0,0.5625,6.370002067654001,7,45.0,0.2639639865602443,3,16.0,0.46938236640873887,4,30.0,0.43228478927022107,14,91.0
150.0,12,83.0,1.3174603174603174,6.443882196654837,8,79.0,0.22162621279308065,3,27.0,0.6002421676933962,1,20.0,0.5608115715431842,12,126.0
155.0,20,133.0,2.1451612903225805,5.250123801234861,14,139.0,0.21758806430766267,1,9.0,0.4705868177725713,5,34.0,0.4031237031717472,20,182.0
160.0,23,216.0,3.272727272727273,4.110471355344362,18,217.0,0.12364377394798878,2,11.0,0.18514804200039844,3,38.0,0.25883367584998057,23,266.0
165.0,18,158.0,2.5901639344262297,4.829336112290893,15,249.0,0.1361298312920576,1,8.0,0.6232569118548721,2,28.0,0.310098556275808,18,285.0
170.0,16,111.0,1.6567164179104477,5.240116839052393,14,231.0,0.2000120283154182,1,7.0,0.5513545733738933,1,25.0,0.2764999184819605,16,263.0
175.0,20,133.0,1.9275362318840579,6.928601857372498,14,212.0,0.28743629739861654,2,15.0,0.750669921239882,4,39.0,0.3838737204029812,20,266.0
180.0,16,119.0,1.859375,6.029713795327096,11,230.0,0.31331109041458755,2,23.0,0.5953831828525095,3,38.0,0.27781252662208505,16,291.0
185.0,12,84.0,1.2173913043478262,6.395141681943643,5,226.0,0.3454091782105788,4,41.0,0.6064819653417749,3,36.0,0.35614172146390904,12,303.0
190.0,11,84.0,1.2352941176470589,6.9600357145673755,6,253.0,0.32222898397696853,4,61.0,0.526355740509751,1,25.0,0.5491997525433636,11,339.0
195.0,12,33.0,0.4583333333333333,5.52528187151855,6,250.0,0.19849224290526155,1,31.0,0.3965706328847014,5,43.0,0.398804030317628,12,324.0
200.0,10,36.0,0.5454545454545454,6.525101808709369,2,206.0,0.3240092625055597,4,18.0,0.45702896502762486,4,45.0,0.394665879484701,10,269.0
205.0,11,10.0,0.14925373134328357,5.279888337628246,4,183.0,0.1749125714934937,2,23.0,0.4772903548900577,5,32.0,0.246095529397849,11,238.0
210.0,9,35.0,0.5303030303030303,6.682069985417709,5,205.0,0.2607244625159896,2,18.0,0.6078737447804169,2,40.0,0.5051784860725637,9,263.0
215.0,11,38.0,0.59375,5.896804837889844,3,192.0,0.26286959367811796,2,13.0,0.5164953625373349,6,60.0,0.4009747918761403,11,265.0
220.0,13,51.0,0.7846153846153846,5.237635078372206,4,152.0,0.2537426195243281,5,36.0,0.2884814393589195,4,63.0,0.2923711921184065,13,251.0
225.0,6,24.0,0.375,6.151803526795696,2,156.0,0.26826219527893985,2,43.0,0.5289372161478224,2,46.0,0.39922226056947435,6,245.0
230.0,11,34.0,0.4927536231884058,5.805705005692728,7,180.0,0.1987962978197758,2,20.0,0.4798910469469402,2,57.0,0.3748632296217727,11,257.0
235.0,19,100.0,1.492537313432836,5.365800086726312,10,223.0,0.24201754518639831,2,21.0,0.5065071814876528,7,79.0,0.35676794486855307,19,323.0
240.0,24,170.0,2.7419354838709675,3.4044420522302725,13,282.0,0.15852418989953357,6,38.0,0.021451150855546258,5,83.0,0.2032599783503198,24,403.0
245.0,31,285.0,4.253731343283582,3.5563815012218782,18,363.0,0.08105749031915438,8,77.0,0.2849681028142227,5,75.0,0.3049829758401978,31,515.0
250.0,24,214.0,3.242424242424242,3.866622550103382,19,394.0,0.08332848121144805,2,73.0,0.4640279213594772,3,78.0,0.39042287742985826,24,545.0
255.0,25,177.0,2.4246575342465753,4.976477540108128,16,365.0,0.1700100107982118,2,32.0,0.5615545114015688,7,104.0,0.27978393868414214,25,501.0
260.0,25,163.0,2.3970588235294117,4.8035419815998015,17,438.0,0.19970521860461332,2,33.0,0.4636663589950139,6,102.0,0.41676022473228747,25,573.0
265.0,29,165.0,2.22972972972973,4.565218156424667,18,522.0,0.0991038909346002,7,58.0,0.3429297715593933,4,66.0,0.25705306298090835,29,646.0
270.0,22,164.0,2.3768115942028984,4.784170556817228,13,530.0,0.11526433632731749,7,86.0,0.3309966689137785,2,55.0,0.4158332960321467,22,671.0
