step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.510433264436305,0,0.0,0.4248973126164429,0,0.0,0.4951266230825333,0,0.0,0.47522250388867143,0,0.0
10.0,1,0.0,0.0,11.02129695330484,1,0.0,0.6766554050481469,0,0.0,0.9618171368023354,0,0.0,0.8137133321265139,1,0.0
15.0,1,1.0,0.05,8.826955987631406,0,0.0,0.6371350615728508,1,1.0,0.16485597455850387,0,0.0,0.5468419109375319,1,1.0
20.0,1,6.0,0.3157894736842105,10.554371733292175,0,0.0,0.7813367535772211,1,6.0,0.6884064300858656,0,0.0,0.7402290380852333,1,6.0
25.0,10,12.0,0.4444444444444444,6.314291722807853,3,0.0,0.42460205082995,4,12.0,0.3593159767936122,3,0.0,0.4229137523185577,10,12.0
30.0,6,38.0,1.3571428571428572,8.950675744368437,2,9.0,0.6281780060873884,3,26.0,0.619473809713299,1,3.0,0.6889840365625116,6,38.0
35.0,5,60.0,2.0689655172413794,7.546609080831598,2,19.0,0.5540067906578119,3,41.0,0.46660575833289397,0,0.0,0.6684633200165991,5,60.0
40.0,8,42.0,1.105263157894737,7.200531518704734,5,36.0,0.4901526217544398,1,25.0,0.5896291487645715,2,4.0,0.5183966477107995,8,65.0
45.0,5,24.0,0.6,8.674975194962208,0,13.0,0.5967812884723375,3,12.0,0.6596255471483948,2,14.0,0.5852681694396693,5,39.0
50.0,10,64.0,1.391304347826087,6.87681522334623,3,10.0,0.3559435613733939,4,30.0,0.4725121776817933,3,26.0,0.2665666479389348,10,66.0
55.0,11,51.0,1.186046511627907,6.823969361922693,7,37.0,0.4017987468142445,3,34.0,0.4160999397571611,1,8.0,0.5842489114395191,11,79.0
60.0,9,77.0,1.925,7.693676721471691,8,75.0,0.3528306642859125,0,17.0,0.4923638970288098,1,4.0,0.6730500490018708,9,96.0
65.0,11,69.0,1.5333333333333334,7.2472770177715296,6,84.0,0.43048040982743074,2,6.0,0.30480546900934213,3,13.0,0.6139527023812447,11,103.0
70.0,7,38.0,0.8837209302325582,7.8805944187187364,4,75.0,0.4256049021451999,0,2.0,0.8602955858526903,3,25.0,0.6615109519028316,7,102.0
75.0,7,44.0,0.8627450980392157,6.306839428232825,2,69.0,0.2635955591426975,0,2.0,0.6693538152251163,5,44.0,0.37508886656628027,7,115.0
80.0,8,31.0,0.62,6.235767053396542,6,90.0,0.23802175950441634,0,2.0,0.9278243883784097,2,41.0,0.3482530038431473,8,133.0
85.0,19,70.0,1.320754716981132,4.643167069259366,13,136.0,0.12188761081549762,2,2.0,0.4048129119629645,4,3.0,0.36295427553363446,19,141.0
90.0,18,150.0,2.830188679245283,6.240729499002562,14,197.0,0.13975423830234998,2,11.0,0.6542254266830473,2,11.0,0.6833078129968514,18,219.0
95.0,13,97.0,1.7636363636363637,6.034157657301383,12,214.0,0.13630248420885244,0,2.0,0.7792758040292362,1,2.0,0.6905475934758804,13,218.0
100.0,14,70.0,1.1475409836065573,6.594929303124929,10,174.0,0.16626252722570425,2,7.0,0.4816768242843382,2,8.0,0.5554160183836124,14,189.0
105.0,11,54.0,0.9473684210526315,5.606390078785182,10,214.0,0.16976302919950734,1,9.0,0.516837188423074,0,6.0,0.5050883169788415,11,229.0
