step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.892180043815947,0,0.0,0.4278501613958273,0,0.0,0.4809796610400551,0,0.0,0.5013997252578943,0,0.0
10.0,1,0.0,0.0,11.403181958445344,1,0.0,0.6754559441669225,0,0.0,0.9513641341637984,0,0.0,0.8071531655789904,1,0.0
15.0,0,0.0,0.0,10.091375394080421,0,0.0,0.6544443635783627,0,0.0,0.3176790264266257,0,0.0,0.5637039510248762,0,0.0
20.0,0,0.0,0.0,10.439928570979584,0,0.0,0.6625591201890055,0,0.0,0.8863624719314721,0,0.0,0.7789363767292405,0,0.0
25.0,14,9.0,0.34615384615384615,5.587606365394379,5,5.0,0.399891468975016,4,2.0,0.30515017640980496,5,2.0,0.2748859514858263,14,9.0
30.0,4,20.0,0.7692307692307693,7.631821654320427,4,20.0,0.42811318576881185,0,0.0,0.8636563980905324,0,0.0,0.710781400209384,4,20.0
35.0,4,15.0,0.5357142857142857,7.633630667823285,3,29.0,0.3843616307755593,0,0.0,0.6326628518724535,1,3.0,0.6799004678721665,4,32.0
40.0,5,15.0,0.45454545454545453,6.740024062896334,3,25.0,0.37577960785480385,0,2.0,0.5979307619550074,2,9.0,0.4125934688998138,5,36.0
45.0,2,5.0,0.15151515151515152,8.095768525344303,2,25.0,0.47083466234510657,0,2.0,0.9538131957022207,0,5.0,0.570899163124173,2,32.0
50.0,6,22.0,0.55,6.8073958251645506,5,41.0,0.3060753166832383,0,4.0,0.6667905625998294,1,1.0,0.3856307225061969,6,46.0
55.0,13,66.0,1.65,6.479799949333801,9,74.0,0.27052145937902816,1,7.0,0.676340792477395,3,10.0,0.5028014569497126,13,91.0
60.0,12,106.0,2.717948717948718,5.236809153723972,12,127.0,0.17346579661343647,0,4.0,0.5173073199867378,0,0.0,0.646448011006077,12,131.0
65.0,13,117.0,2.4893617021276597,6.632435172438749,11,162.0,0.2587440985161568,2,8.0,0.42541379594572565,0,2.0,0.7191391080039432,13,172.0
70.0,12,98.0,2.1777777777777776,6.774349399826007,9,162.0,0.34683685707140993,2,20.0,0.5242442421293485,1,5.0,0.6694851575524641,12,187.0
75.0,9,56.0,1.0769230769230769,6.868478797148432,9,148.0,0.3071834090668076,0,2.0,0.6488853952568854,0,2.0,0.5289108147450948,9,152.0
80.0,4,18.0,0.33962264150943394,8.338457545051915,4,169.0,0.30696992655212774,0,4.0,0.8948737843529586,0,0.0,0.7737649657681739,4,173.0
85.0,13,24.0,0.43636363636363634,5.619278930784284,9,201.0,0.1084894427738255,1,2.0,0.5339288124410074,3,0.0,0.4462389262043655,13,203.0
90.0,14,75.0,1.4423076923076923,5.747178979104112,11,248.0,0.1414593178890174,2,10.0,0.5648202079690702,1,1.0,0.6619589422247474,14,259.0
95.0,9,53.0,1.0816326530612246,4.612653891068242,8,260.0,0.15503986997983674,1,3.0,0.34693150064093337,0,1.0,0.6606037877885976,9,264.0
100.0,14,52.0,0.9285714285714286,5.686864246975682,8,222.0,0.1635700978329605,4,23.0,0.41936908193125827,2,6.0,0.5863506592778325,14,251.0
105.0,16,96.0,1.6842105263157894,6.879845002374086,8,173.0,0.17790149999990523,6,52.0,0.5787739667327061,2,16.0,0.5571631811289517,16,241.0
110.0,4,17.0,0.2698412698412698,5.573335378478111,3,176.0,0.17677696857919023,1,45.0,0.4542647523439329,0,0.0,0.39085648864751404,4,221.0
115.0,7,28.0,0.45901639344262296,7.266887373623,4,203.0,0.2771980528521793,2,20.0,0.4904493827178644,1,4.0,0.6757959126070856,7,227.0
120.0,9,33.0,0.6470588235294118,4.986635945617325,4,197.0,0.25681679766695387,3,18.0,0.19584515183314471,2,14.0,0.5731439396056658,9,229.0
125.0,15,71.0,1.2678571428571428,5.474355810988355,4,159.0,0.297786624187704,8,50.0,0.2507584895334886,3,26.0,0.6034733698953183,15,235.0
130.0,12,100.0,1.8181818181818181,6.028352179680564,2,106.0,0.24826793559031937,9,95.0,0.40897214975428187,1,21.0,0.5860142736364904,12,222.0
135.0,10,74.0,1.1935483870967742,5.87355471395925,4,76.0,0.20738269753406838,4,93.0,0.4356916190757419,2,7.0,0.46034933025777025,10,176.0
140.0,6,57.0,0.9047619047619048,7.276923084275462,5,81.0,0.36761171796814823,0,42.0,0.6086787991781502,1,8.0,0.5744040145723406,6,131.0
145.0,13,90.0,1.3043478260869565,7.112522255051281,6,89.0,0.38029878234706493,2,2.0,0.4894196879236956,5,21.0,0.5062116465077028,13,112.0
150.0,9,114.0,1.78125,8.171869587144514,6,110.0,0.542885871703817,2,8.0,0.5047069891894413,1,21.0,0.6468279779668117,9,139.0
155.0,4,5.0,0.08064516129032258,7.1724885938506935,3,72.0,0.39467220476919884,1,3.0,0.5264250095735123,0,5.0,0.7067781117797679,4,80.0
160.0,12,44.0,0.6285714285714286,6.307855076927133,9,40.0,0.2428714639855798,3,14.0,0.4304145809242001,0,1.0,0.48334801192468346,12,55.0
165.0,22,94.0,1.3823529411764706,5.293499452158264,11,73.0,0.2246596716623912,6,39.0,0.3614898161255388,5,18.0,0.3284895397882884,22,130.0
170.0,25,117.0,1.7205882352941178,4.186691033894551,8,73.0,0.23623345609512383,7,61.0,0.24950307547123202,10,55.0,0.15998999216652723,25,189.0
175.0,15,95.0,1.3970588235294117,6.253734005290353,5,72.0,0.4385516267910754,5,71.0,0.39283037103173424,5,71.0,0.3659704859463083,15,214.0
180.0,4,24.0,0.34782608695652173,6.342783830479744,2,55.0,0.34945370537709713,2,60.0,0.3224633167027654,0,34.0,0.5962086176372853,4,149.0
185.0,12,75.0,0.9868421052631579,7.763020418122769,6,59.0,0.3260944349652711,4,58.0,0.46301907668184417,2,10.0,0.6977357300729328,12,127.0
190.0,17,150.0,2.0833333333333335,7.5479530153654855,11,104.0,0.20816387943052236,4,65.0,0.5678945018772159,2,18.0,0.6949801380720693,17,187.0
195.0,21,181.0,2.513888888888889,6.264384373129406,11,127.0,0.19621976825386198,6,88.0,0.47149008717273383,4,34.0,0.5633415698146609,21,249.0
200.0,11,142.0,1.9722222222222223,7.372882172658767,5,104.0,0.3720651629496197,6,120.0,0.5227756685274013,0,12.0,0.5901118668592936,11,236.0
205.0,23,174.0,2.230769230769231,6.6705246961887275,7,68.0,0.34061310226505265,10,152.0,0.36960166638092645,6,9.0,0.38335586948384565,23,229.0
210.0,11,38.0,0.5205479452054794,6.659049570535825,6,74.0,0.42562098649290864,3,106.0,0.5094915816731868,2,15.0,0.27857833542982074,11,195.0
215.0,5,30.0,0.42857142857142855,7.71287289640929,2,67.0,0.4381177478212706,3,26.0,0.5759244152524275,0,12.0,0.3286441989191536,5,105.0
220.0,8,37.0,0.5138888888888888,7.235625860949838,0,42.0,0.3890982695590988,6,34.0,0.39648059948455183,2,13.0,0.4444751894002135,8,89.0
225.0,9,40.0,0.5882352941176471,7.870510214473972,4,52.0,0.4326204493027886,3,35.0,0.35640865705642544,2,19.0,0.6459603754519887,9,106.0
230.0,10,41.0,0.6612903225806451,6.3280738735054625,4,54.0,0.31310196192874534,2,18.0,0.281598941156008,4,31.0,0.49212446649575614,10,103.0
235.0,6,18.0,0.3050847457627119,7.6014250347258185,3,49.0,0.38442393365719074,2,15.0,0.5284787175921439,1,11.0,0.6827654695081886,6,75.0
240.0,8,44.0,0.7213114754098361,8.827833800234954,3,33.0,0.5650251109205292,3,21.0,0.5316097130767601,2,9.0,0.6729071900023059,8,63.0
245.0,6,39.0,0.6190476190476191,7.702870128011932,2,15.0,0.42769647447300385,4,38.0,0.5369213675070065,0,4.0,0.6353417697910119,6,57.0
250.0,10,29.0,0.48333333333333334,6.90299819323884,8,40.0,0.28528374995311867,1,22.0,0.5027423518945887,1,0.0,0.6385929528586275,10,62.0
