step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.11758452638104,0,0.0,0.5603088718493037,0,0.0,0.7298995605299328,0,0.0,0.7109517804284131,0,0.0
10.0,1,0.0,0.0,9.754232735720132,1,0.0,0.670061806374234,0,0.0,0.9159025865274717,0,0.0,0.7921570606607665,1,0.0
15.0,0,0.0,0.0,8.938962829416369,0,0.0,0.6410576650598585,0,0.0,0.31562051437407207,0,0.0,0.5676651116682293,0,0.0
20.0,0,0.0,0.0,10.761622242617467,0,0.0,0.7527362676026894,0,0.0,0.9600288870735063,0,0.0,0.7814046869349169,0,0.0
25.0,10,4.0,0.15384615384615385,5.198897269988943,5,4.0,0.3824395466732126,2,0.0,0.20095305992488793,3,0.0,0.3325812483579036,10,4.0
30.0,7,38.0,1.4615384615384615,7.2315901834713605,3,18.0,0.4513080443534753,2,10.0,0.5440146504327358,2,10.0,0.5777472130098181,7,38.0
35.0,9,82.0,2.9285714285714284,5.842218589753517,5,42.0,0.3031157567984924,2,20.0,0.49294401680189776,2,20.0,0.41937822016205784,9,82.0
40.0,10,65.0,1.7567567567567568,5.877802290519687,6,55.0,0.32361570476244017,0,2.0,0.5855067074425934,4,37.0,0.3760928268218767,10,94.0
45.0,3,7.0,0.1891891891891892,7.670608492991496,2,44.0,0.42137794904407255,0,2.0,0.7555132074422807,1,14.0,0.5030731539041017,3,60.0
50.0,5,10.0,0.23255813953488372,5.985761796334571,1,49.0,0.2921966295033041,3,4.0,0.37057745198470604,1,6.0,0.33756306348946297,5,59.0
55.0,9,31.0,0.7209302325581395,7.194744592112707,6,66.0,0.34946835287259775,2,14.0,0.6336557376111562,1,3.0,0.6384695639193178,9,83.0
60.0,4,16.0,0.42105263157894735,5.296888884277419,4,69.0,0.2914740226885451,0,4.0,0.5132277659584673,0,0.0,0.5855157969797674,4,73.0
65.0,9,24.0,0.5106382978723404,6.551765980030653,5,57.0,0.30310306823689415,3,17.0,0.6133206814482774,1,1.0,0.6088464144063163,9,75.0
70.0,10,44.0,0.9361702127659575,5.839610276396708,5,69.0,0.20889272001866804,3,32.0,0.608532547153139,2,8.0,0.6066439788053702,10,109.0
75.0,10,43.0,0.8269230769230769,5.003166353287641,9,104.0,0.11938809200117341,0,25.0,0.4645351029068617,1,8.0,0.4397350938622985,10,137.0
80.0,7,37.0,0.7708333333333334,6.5097391545648735,6,114.0,0.24676041463333181,0,4.0,0.7491223999114025,1,10.0,0.7083407232289732,7,128.0
85.0,13,26.0,0.4727272727272727,5.508173456044003,6,82.0,0.2223989638415145,2,4.0,0.5601874487040015,5,16.0,0.47386439360877486,13,102.0
90.0,6,33.0,0.5789473684210527,6.705330585679445,3,96.0,0.2529812533052699,0,4.0,0.8196281130600166,3,31.0,0.6359949072647848,6,131.0
95.0,8,24.0,0.4067796610169492,5.923589043600345,6,121.0,0.14579325209723557,1,7.0,0.638517095689542,1,11.0,0.5256243355251261,8,139.0
100.0,20,91.0,1.4918032786885247,3.75955087716153,11,168.0,0.08504121945034834,4,21.0,0.1896750457830433,5,15.0,0.279947019370582,20,204.0
105.0,19,116.0,2.0714285714285716,3.741791159934953,8,182.0,0.1399896401253199,8,55.0,0.17041391340369597,3,25.0,0.4345748964333937,19,262.0
110.0,17,134.0,2.2333333333333334,4.414183638955632,7,157.0,0.10574306415340924,9,104.0,0.3356578566778234,1,18.0,0.36448382876167806,17,279.0
115.0,13,76.0,1.2258064516129032,6.081141334569876,7,134.0,0.17214180253748515,3,98.0,0.5487288793801222,3,20.0,0.4622780928418331,13,252.0
120.0,9,36.0,0.5901639344262295,6.398318224869542,5,149.0,0.25576929534580173,0,43.0,0.47558438408831033,4,40.0,0.5097645113778947,9,232.0
125.0,8,25.0,0.4032258064516129,6.221924188577704,7,179.0,0.25630032784795853,1,43.0,0.35799647263874274,0,30.0,0.6430449045005449,8,252.0
130.0,14,71.0,1.2678571428571428,6.087301686322127,8,219.0,0.27896909990643454,6,65.0,0.26664615118678814,0,2.0,0.8185382651524518,14,286.0
135.0,18,116.0,1.901639344262295,4.406100193048076,11,263.0,0.14544046780856687,5,76.0,0.275401124993018,2,6.0,0.31280707329661783,18,345.0
140.0,21,183.0,3.1016949152542375,5.039587899748527,15,333.0,0.19871173902914213,0,31.0,0.47413798959613934,6,30.0,0.44947481131983247,21,394.0
145.0,27,168.0,2.625,3.3199691724921427,16,364.0,0.14409042206928802,6,41.0,0.09941118024332327,5,31.0,0.3371495572613957,27,436.0
150.0,24,172.0,2.6875,5.311119133588815,15,347.0,0.19968380196046245,7,76.0,0.3797941110705227,2,19.0,0.5839259356585398,24,442.0
155.0,19,146.0,2.28125,6.048638056479508,14,312.0,0.11626404132912331,3,71.0,0.5626437474284923,2,20.0,0.47244941953973574,19,403.0
160.0,20,172.0,2.4225352112676055,6.623623536616125,14,302.0,0.23714340756974142,2,36.0,0.5323143241395882,4,39.0,0.49322053017698647,20,377.0
165.0,12,129.0,1.8970588235294117,7.640923176038156,6,314.0,0.410760139340139,2,18.0,0.6562165129191553,4,59.0,0.5043627617906268,12,391.0
170.0,7,29.0,0.4027777777777778,6.667169063772554,5,324.0,0.36816992945720367,2,4.0,0.3849430799598109,0,27.0,0.4978834046537145,7,355.0
175.0,19,77.0,1.203125,5.919103815644214,9,354.0,0.2958010121509951,7,28.0,0.26380241985494235,3,9.0,0.5104185604767412,19,391.0
180.0,24,147.0,2.625,3.4820335239229183,14,411.0,0.12404081593288967,5,45.0,0.06890872625596896,5,30.0,0.3006373555797047,24,486.0
185.0,23,166.0,2.6774193548387095,4.437988939980353,13,431.0,0.21632302990993824,2,30.0,0.34342225247437463,8,66.0,0.34246731843274564,23,527.0
190.0,20,177.0,2.8548387096774195,6.11875663331649,9,378.0,0.3330731805378474,2,20.0,0.48939794557877886,9,108.0,0.43427637438828465,20,506.0
195.0,19,113.0,1.6376811594202898,4.936276933197718,9,380.0,0.25058402692211257,4,36.0,0.4297306178260559,6,104.0,0.32733053702371046,19,520.0
