step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.481995709654358,0,0.0,0.4882630766481729,0,0.0,0.5576799667376896,0,0.0,0.5997575738462185,0,0.0
10.0,1,0.0,0.0,10.763711693400353,1,0.0,0.7128898204488777,0,0.0,0.9435362003734857,0,0.0,0.8255638138767505,1,0.0
15.0,0,0.0,0.0,9.229910363865708,0,0.0,0.6462761555410755,0,0.0,0.2933349718735507,0,0.0,0.539366785300438,0,0.0
20.0,0,0.0,0.0,11.214729093557999,0,0.0,0.7883051807182905,0,0.0,0.9397520215347156,0,0.0,0.7861861924470152,0,0.0
25.0,8,0.0,0.0,7.569096634240531,3,0.0,0.4634318803060893,2,0.0,0.5654387897363083,3,0.0,0.4643569485463484,8,0.0
30.0,1,2.0,0.07407407407407407,9.323251232481734,1,2.0,0.5624168602501147,0,0.0,0.8151842615641639,0,0.0,0.6207626387259665,1,2.0
35.0,3,16.0,0.6153846153846154,7.82542529576852,3,16.0,0.42273470556718473,0,0.0,0.6017314033102402,0,0.0,0.5718264308293886,3,16.0
40.0,10,51.0,1.5454545454545454,6.395497092089164,6,39.0,0.3102489936513286,2,7.0,0.562518698706339,2,6.0,0.540671053864078,10,52.0
45.0,9,86.0,2.5294117647058822,7.119178642934584,7,70.0,0.362933409840961,2,17.0,0.5701533517429027,0,0.0,0.7337367290201957,9,87.0
50.0,16,150.0,3.5714285714285716,5.000766539514866,10,114.0,0.21652865513040018,4,31.0,0.3041622034851005,2,6.0,0.36443743053080946,16,151.0
55.0,15,114.0,2.7804878048780486,5.034397795699586,10,138.0,0.26084753065273064,1,12.0,0.35413979053595096,4,21.0,0.48714457607801664,15,171.0
60.0,9,56.0,1.4,6.052571118922659,6,127.0,0.22965174117826195,3,16.0,0.45151621068157666,0,14.0,0.5272491821226087,9,157.0
65.0,12,59.0,1.2826086956521738,6.066970087778605,6,155.0,0.21305220218067134,4,33.0,0.5073407607263934,2,6.0,0.5100332175401843,12,194.0
70.0,10,70.0,1.5555555555555556,6.5093245348896565,6,183.0,0.22794600607387144,3,48.0,0.6635316866282699,1,1.0,0.6215571523532888,10,232.0
75.0,11,30.0,0.6,4.991687890117876,8,180.0,0.1224160387612933,0,36.0,0.41754533040285396,3,7.0,0.4343087249643842,11,223.0
80.0,7,32.0,0.6666666666666666,6.346857043861687,3,146.0,0.3132805976357917,2,8.0,0.5601260209851987,2,17.0,0.5688371161085309,7,171.0
85.0,11,8.0,0.14814814814814814,4.587769059679093,6,159.0,0.23812736286757755,2,2.0,0.39611101091642276,3,12.0,0.3647993790103566,11,173.0
90.0,10,43.0,0.7678571428571429,6.298510494307015,5,182.0,0.25310572834960116,3,14.0,0.5514902498926688,2,10.0,0.6262316983303482,10,206.0
95.0,11,68.0,1.2592592592592593,5.175543648121505,5,172.0,0.14844946269008094,4,33.0,0.4300395754473959,2,20.0,0.4346553719067719,11,225.0
100.0,5,13.0,0.22033898305084745,5.904049289042082,5,137.0,0.1326107186067821,0,32.0,0.5683835247568461,0,3.0,0.5507484706072392,5,172.0
105.0,4,20.0,0.3389830508474576,8.04152902365368,4,93.0,0.3111978140955108,0,4.0,0.6953962441623424,0,2.0,0.7600107131828215,4,99.0
110.0,8,9.0,0.14516129032258066,6.718662143751356,4,89.0,0.28436181858887905,2,2.0,0.5418635240074513,2,4.0,0.6492695243132565,8,95.0
115.0,7,32.0,0.5517241379310345,7.776656840532491,4,103.0,0.3522372414894714,2,13.0,0.7075220526165874,1,7.0,0.7010205484153824,7,123.0
120.0,4,12.0,0.2222222222222222,6.441897615551752,4,97.0,0.30636666556680947,0,1.0,0.6115635539904739,0,0.0,0.6728467697786163,4,98.0
125.0,9,29.0,0.47540983606557374,6.640834822558687,4,78.0,0.2872808865787955,2,10.0,0.6270784983687555,3,10.0,0.4463378630518647,9,98.0
130.0,10,70.0,1.206896551724138,6.519020092080094,2,53.0,0.32236111582001997,3,22.0,0.5402786207099322,5,32.0,0.3858751789174891,10,107.0
135.0,6,19.0,0.30158730158730157,5.107620251549422,3,37.0,0.18140964518836036,0,16.0,0.4844643368670682,3,37.0,0.27652672695128144,6,90.0
140.0,8,37.0,0.5967741935483871,7.356096390453122,6,63.0,0.2780500841642402,1,7.0,0.7265686128665018,1,27.0,0.5860835947996302,8,97.0
145.0,12,40.0,0.625,6.468666280304085,4,70.0,0.26345235048483145,3,12.0,0.47523605810490405,5,13.0,0.4772190629442782,12,95.0
150.0,10,42.0,0.6774193548387096,7.348034160901563,6,61.0,0.3114251009003265,1,8.0,0.5920451756611311,3,28.0,0.67249420667388,10,97.0
155.0,6,18.0,0.2903225806451613,6.73749743427411,2,49.0,0.23679449611583844,3,18.0,0.5651777309995727,1,9.0,0.48836850922039465,6,76.0
160.0,14,68.0,1.0461538461538462,5.198959669576534,5,71.0,0.1549450922391703,4,36.0,0.24589050860441944,5,18.0,0.27588202709764426,14,125.0
165.0,19,109.0,1.847457627118644,4.1125721697214175,8,104.0,0.16887994948794635,3,37.0,0.24915180411029694,8,50.0,0.2478613000336179,19,191.0
170.0,11,51.0,0.864406779661017,3.7485884731430485,6,109.0,0.20085325235360388,0,10.0,0.2834116336758814,5,58.0,0.2782744635596666,11,177.0
175.0,10,39.0,0.65,7.063552238487867,5,91.0,0.30610590969767315,2,10.0,0.6630791817015972,3,33.0,0.6559622634230358,10,134.0
180.0,10,62.0,1.0,7.24927649388332,6,80.0,0.26174149158251636,2,20.0,0.6568922328829553,2,25.0,0.6675952334182688,10,125.0
185.0,9,46.0,0.6764705882352942,6.5361435088509126,4,90.0,0.29560385072411866,4,37.0,0.591938127990503,1,9.0,0.46892368897841946,9,136.0
190.0,17,101.0,1.507462686567164,6.023046888998503,7,115.0,0.2501909133172315,4,55.0,0.5172940515381197,6,26.0,0.38319298883791103,17,196.0
195.0,20,149.0,2.257575757575758,4.663712631739103,11,162.0,0.23170638079466851,6,78.0,0.15234141789974995,3,32.0,0.37386545115031006,20,272.0
200.0,15,168.0,2.625,5.917022720146711,8,184.0,0.3009687626849046,6,110.0,0.382118557345776,1,19.0,0.5804741847496656,15,313.0
205.0,16,40.0,0.5633802816901409,5.520402088348489,8,129.0,0.1778948890439282,4,73.0,0.4945211046082667,4,10.0,0.4165110581388273,16,212.0
210.0,9,42.0,0.5753424657534246,7.704117557435321,6,122.0,0.23302751264062255,0,7.0,0.8045033542573506,3,22.0,0.5744580116880916,9,151.0
215.0,6,14.0,0.2,6.384266791611993,5,135.0,0.162487968188484,1,7.0,0.6201350518297384,0,7.0,0.38687686788998377,6,149.0
220.0,15,61.0,0.8591549295774648,6.361525988363146,8,169.0,0.21852966240166904,3,17.0,0.4295857100272368,4,14.0,0.3454275336880471,15,200.0
225.0,14,97.0,1.6440677966101696,6.502067813291846,10,217.0,0.3116868543797017,3,32.0,0.4959253460640648,1,16.0,0.5881545825850064,14,265.0
230.0,20,173.0,2.9322033898305087,5.111908068619668,13,275.0,0.19948086103984913,4,50.0,0.2996375580907412,3,3.0,0.5575533229966043,20,328.0
235.0,25,272.0,4.610169491525424,5.025195854159438,19,352.0,0.1305199949438092,5,75.0,0.4935774274446247,1,0.0,0.7295516846097532,25,427.0
240.0,26,276.0,4.6,3.8189558232243197,19,386.0,0.06793597361603372,5,100.0,0.3120844390714356,2,6.0,0.4561598874776281,26,492.0
245.0,22,262.0,4.09375,4.4354998900512435,15,364.0,0.1832803169604896,7,135.0,0.3355093226183719,0,4.0,0.38301596003078947,22,503.0
250.0,21,295.0,4.609375,6.1312897781067,14,325.0,0.23827876906326495,7,172.0,0.4242674812030714,0,1.0,0.6647924413439391,21,498.0
255.0,17,139.0,1.9577464788732395,6.591917934785733,13,332.0,0.27106493883265376,3,126.0,0.5604590053894042,1,3.0,0.38658358963380096,17,461.0
260.0,10,111.0,1.608695652173913,8.054650621199043,9,302.0,0.3372686892925873,1,31.0,0.6260753489076705,0,0.0,0.7465643280411336,10,333.0
265.0,17,41.0,0.5857142857142857,6.31096916086897,5,288.0,0.2389865182087047,9,26.0,0.28924876706688635,3,3.0,0.39543078256511904,17,317.0
270.0,12,53.0,0.8688524590163934,6.29391192075296,6,291.0,0.29774890116955377,4,36.0,0.23765757967702633,2,10.0,0.421549726297604,12,337.0
275.0,14,92.0,1.803921568627451,5.985984424882655,9,331.0,0.29818153156720145,2,31.0,0.19990517921448045,3,26.0,0.51887467487061,14,388.0
280.0,16,156.0,2.8363636363636364,5.271171913220872,12,384.0,0.24471161158444582,0,26.0,0.31183008779133586,4,42.0,0.5258876995534213,16,452.0
285.0,20,157.0,2.9074074074074074,5.035473825393564,12,383.0,0.2564464551260099,4,36.0,0.28135378953554785,4,62.0,0.5364467465821131,20,481.0
290.0,20,115.0,1.9166666666666667,4.028403371365719,10,335.0,0.18988036309319592,7,64.0,0.24041682536456657,3,55.0,0.2874548394504188,20,454.0
295.0,16,97.0,1.564516129032258,6.067508832809359,9,313.0,0.19814990747630268,4,76.0,0.5428890482631183,3,28.0,0.46641449726961887,16,417.0
300.0,11,48.0,0.7741935483870968,5.9186656382890455,9,340.0,0.16024501484614428,0,52.0,0.5299128650438947,2,25.0,0.4412565301900732,11,417.0
305.0,15,77.0,1.1323529411764706,6.318487930871298,8,380.0,0.1439658062351442,2,21.0,0.39801411823878513,5,44.0,0.5203267989106575,15,445.0
310.0,14,86.0,1.323076923076923,6.1976420838709725,7,416.0,0.24117991491179544,4,17.0,0.46013380518324826,3,43.0,0.5852672899548277,14,476.0
315.0,11,56.0,0.8484848484848485,5.534750454527639,8,411.0,0.21156055373075147,1,4.0,0.45890485370048445,2,15.0,0.5098854023704994,11,430.0
320.0,13,58.0,0.8055555555555556,7.023577046785205,8,358.0,0.2603845283209614,3,14.0,0.5746139964438826,2,13.0,0.6165066106645126,13,385.0
325.0,19,85.0,1.0897435897435896,6.683317652630201,10,398.0,0.1345693344838243,3,29.0,0.7099259465962521,6,24.0,0.3805651244694809,19,451.0
330.0,22,140.0,1.9444444444444444,5.581142601165293,13,450.0,0.10223332625814448,5,45.0,0.44778227254088965,4,43.0,0.46678271998079435,22,538.0
335.0,19,96.0,1.4328358208955223,4.3673848853802015,15,519.0,0.05221013655329647,4,44.0,0.265367010386778,0,16.0,0.43483315001809975,19,579.0
340.0,18,156.0,2.2941176470588234,4.946733654218574,15,601.0,0.13354882219750577,2,19.0,0.2761603403565013,1,5.0,0.5642229511321762,18,625.0
345.0,20,145.0,2.1323529411764706,5.819621013376853,11,589.0,0.2565286915267234,6,24.0,0.30493815883866066,3,17.0,0.6541975159051554,20,630.0
350.0,17,116.0,1.681159420289855,4.98601368798136,11,502.0,0.23215492277086253,2,25.0,0.3969976955003164,4,35.0,0.4563156792627365,17,562.0
