step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.384499885146898,0,0.0,0.3963876962226107,0,0.0,0.556524082041951,0,0.0,0.4784468117562209,0,0.0
10.0,1,0.0,0.0,10.79441831534011,1,0.0,0.7005053318978344,0,0.0,0.9496255772071261,0,0.0,0.8076739563424552,1,0.0
15.0,0,0.0,0.0,8.84601624932466,0,0.0,0.5968888649996371,0,0.0,0.2246040565637889,0,0.0,0.5332669017010637,0,0.0
20.0,0,0.0,0.0,11.393013650770746,0,0.0,0.8036564034260026,0,0.0,0.9676119311909792,0,0.0,0.7578909324037537,0,0.0
25.0,8,0.0,0.0,6.1337589350027635,3,0.0,0.4750829213601339,2,0.0,0.4116951668998174,3,0.0,0.32321598350631603,8,0.0
30.0,2,10.0,0.37037037037037035,8.799820595072664,0,0.0,0.681225934285842,2,10.0,0.6647144256336771,0,0.0,0.6699673277097534,2,10.0
35.0,3,9.0,0.3,8.231712137163916,2,5.0,0.46244495045655176,0,0.0,0.5734173071318084,1,4.0,0.6469162394111846,3,9.0
40.0,5,10.0,0.2857142857142857,7.414413825738065,3,10.0,0.369875583597955,2,7.0,0.33692887263862437,0,0.0,0.6043916437360513,5,17.0
45.0,0,0.0,0.0,9.167661046375121,0,4.0,0.5590995781404505,0,7.0,0.6969537225148403,0,0.0,0.8114502600013113,0,11.0
50.0,4,6.0,0.15789473684210525,7.141819212220622,1,8.0,0.42633427035301935,2,7.0,0.615541928344051,1,3.0,0.47055264422621973,4,18.0
55.0,9,32.0,0.7804878048780488,8.079311715557214,6,27.0,0.43362545012700887,0,4.0,0.7499567261323716,3,13.0,0.6492803647963289,9,44.0
60.0,11,55.0,1.375,5.929411141181346,5,42.0,0.27727994166096465,4,14.0,0.269381433657879,2,23.0,0.5540266367567275,11,79.0
65.0,14,60.0,1.2765957446808511,5.830013577841217,6,49.0,0.300726714071775,7,45.0,0.2968247211480532,1,7.0,0.4484902880123892,14,101.0
70.0,7,22.0,0.4583333333333333,6.733160457263722,2,53.0,0.2762617566127263,1,42.0,0.5406026641177478,4,14.0,0.46644699090776964,7,109.0
75.0,13,55.0,1.0784313725490196,6.118724723883089,4,69.0,0.2995286917466045,2,12.0,0.45521773425133666,7,37.0,0.3674433241257813,13,118.0
80.0,11,92.0,1.9166666666666667,6.553798872088876,4,78.0,0.40544385251053533,2,14.0,0.4492238310188624,5,62.0,0.49493991873271276,11,154.0
85.0,22,123.0,2.2363636363636363,4.69590096204701,6,62.0,0.30240470816417825,6,28.0,0.2651548288380485,10,93.0,0.33774903797991945,22,183.0
90.0,16,189.0,3.375,5.748447139820671,3,46.0,0.32310324800550394,4,48.0,0.5621330253893965,9,134.0,0.2768580817417765,16,228.0
95.0,20,277.0,4.859649122807017,5.088229644650426,3,37.0,0.31853172016128556,4,66.0,0.46187808570421546,13,192.0,0.13981452614083995,20,295.0
100.0,16,184.0,2.875,5.421665689828777,1,23.0,0.3151580884837612,6,95.0,0.4144538562489233,9,189.0,0.29560807909230485,16,307.0
105.0,3,13.0,0.20634920634920634,6.777433494903608,3,30.0,0.33252122303188586,0,57.0,0.5054067509582963,0,106.0,0.40394347475787334,3,193.0
110.0,13,50.0,0.7575757575757576,5.589063501017256,8,58.0,0.20419605676585317,2,7.0,0.36339502239506155,3,110.0,0.22037578904323918,13,175.0
115.0,22,126.0,2.0655737704918034,4.553785715069991,9,99.0,0.20075484692726228,5,21.0,0.39437377979441063,8,139.0,0.2045710347037762,22,259.0
120.0,29,246.0,4.241379310344827,3.53216304466885,13,156.0,0.21624299151537596,2,24.0,0.28191918968844715,14,200.0,0.19138349122187878,29,380.0
