step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.276440086645177,0,0.0,0.4741584202259481,0,0.0,0.5963980075097367,0,0.0,0.5419887430715206,0,0.0
10.0,1,0.0,0.0,10.749254593680142,1,0.0,0.6910706959823991,0,0.0,0.9410406104912338,0,0.0,0.8068877969755794,1,0.0
15.0,2,2.0,0.1,8.202047465445755,1,1.0,0.5571726198245094,1,1.0,0.1687900191483286,0,0.0,0.5394271744655892,2,2.0
20.0,2,12.0,0.631578947368421,10.36984159770208,1,6.0,0.7008918803188806,1,6.0,0.7379121735983584,0,0.0,0.7477486468813833,2,12.0
25.0,14,26.0,0.9285714285714286,5.313778557694567,6,13.0,0.35993571406060443,4,12.0,0.3662887533136534,4,1.0,0.31956988712813333,14,26.0
30.0,3,27.0,0.9310344827586207,8.250110071986242,0,4.0,0.5563052823587559,3,27.0,0.6039922255869382,0,0.0,0.6770005567861238,3,31.0
35.0,3,8.0,0.25,9.025421267971456,2,6.0,0.45967380151748105,0,9.0,0.5635698919600091,1,2.0,0.5808652556306194,3,17.0
40.0,4,8.0,0.21621621621621623,7.702318395018015,2,9.0,0.42795808930691837,2,6.0,0.3015556425299157,0,1.0,0.5569726996752075,4,16.0
45.0,4,20.0,0.6451612903225806,8.79595872053586,0,2.0,0.617894072878569,4,24.0,0.5673859827846012,0,0.0,0.7535810169055297,4,26.0
50.0,4,40.0,1.0526315789473684,7.750010096906338,0,0.0,0.4601384095170691,4,44.0,0.542579046013602,0,0.0,0.41174285944504757,4,44.0
55.0,8,66.0,1.736842105263158,7.484376469820837,2,2.0,0.5185525064755407,4,64.0,0.494907386516466,2,4.0,0.5882968541188051,8,70.0
60.0,11,104.0,2.736842105263158,5.671058463356678,3,13.0,0.35222957575305364,8,95.0,0.1467661548358767,0,0.0,0.5248177134827413,11,108.0
65.0,10,42.0,0.9545454545454546,5.524684601254918,3,22.0,0.3610382628090781,5,87.0,0.23808750635719583,2,8.0,0.5045322656672604,10,117.0
70.0,3,3.0,0.06976744186046512,7.770247956661957,2,15.0,0.47006763248475264,0,38.0,0.5870191094759133,1,4.0,0.7434958372411703,3,57.0
75.0,5,16.0,0.3137254901960784,7.4479535817388305,2,13.0,0.47621389096114364,2,35.0,0.49893142090277454,1,9.0,0.570050933641719,5,57.0
80.0,8,32.0,0.6274509803921569,7.233675181812504,1,11.0,0.52242002421836,7,60.0,0.3626311366050703,0,4.0,0.7862849722290735,8,75.0
85.0,19,39.0,0.6842105263157895,4.4122255325469,8,26.0,0.20646443945025342,8,67.0,0.23140301647627268,3,0.0,0.38708857987043904,19,93.0
90.0,11,37.0,0.6607142857142857,6.670938607954089,6,44.0,0.3540767107024793,5,56.0,0.403810703434296,0,2.0,0.8258859532211855,11,102.0
95.0,7,14.0,0.24561403508771928,7.2274552551408515,4,40.0,0.3887764977475057,3,60.0,0.4259217609549774,0,2.0,0.6749385971212922,7,102.0
100.0,11,40.0,0.6557377049180327,6.370783761571823,4,55.0,0.3069022900208441,7,84.0,0.31690126815591635,0,0.0,0.5953215298593886,11,139.0
105.0,14,53.0,0.9137931034482759,5.573175167594548,8,85.0,0.22747251876492738,6,88.0,0.27459930485492445,0,0.0,0.766630071809216,14,173.0
110.0,17,97.0,1.5901639344262295,5.289060566512844,12,139.0,0.21093234638213948,5,67.0,0.2973274972834845,0,2.0,0.6014205235769539,17,208.0
115.0,18,166.0,2.7666666666666666,6.147149452455598,14,205.0,0.2528968772066104,2,45.0,0.48138075561265686,2,4.0,0.7457579061758176,18,254.0
120.0,15,140.0,2.3333333333333335,5.17570506883321,13,231.0,0.19498092703766576,2,37.0,0.38892531895938104,0,2.0,0.7060893046103794,15,270.0
125.0,16,92.0,1.393939393939394,5.830235880508149,12,213.0,0.23667029205111131,2,21.0,0.5311337174872798,2,6.0,0.6249559341488489,16,240.0
130.0,14,104.0,1.5072463768115942,7.668452437694609,11,188.0,0.23621995815392552,3,28.0,0.6795502399336475,0,0.0,0.7951981512859707,14,216.0
135.0,14,67.0,0.9436619718309859,5.974421160790449,11,218.0,0.17187806919132678,0,14.0,0.6544312906035231,3,4.0,0.3214350552361752,14,236.0
140.0,15,72.0,1.0588235294117647,6.741868020120686,13,273.0,0.2252264545838564,0,0.0,0.6526423503087186,2,12.0,0.563008698847436,15,285.0
145.0,14,40.0,0.625,5.903133878564894,9,296.0,0.2526915935985469,2,2.0,0.6111449252749723,3,8.0,0.49385485864690704,14,306.0
