step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.407221311059159,0,0.0,0.4628946062558462,0,0.0,0.48428006609517815,0,0.0,0.7215557479935265,0,0.0
10.0,1,0.0,0.0,11.008764502630521,1,0.0,0.7168790827897076,0,0.0,0.9925183185406854,0,0.0,0.851613619789889,1,0.0
15.0,0,0.0,0.0,9.168882789301797,0,0.0,0.6327454048289675,0,0.0,0.2857920027904883,0,0.0,0.5452221483121654,0,0.0
20.0,0,0.0,0.0,10.96963702120083,0,0.0,0.774458336107589,0,0.0,0.8998563130684805,0,0.0,0.8192728028664144,0,0.0
25.0,8,0.0,0.0,6.792447432319763,3,0.0,0.45040064285409914,2,0.0,0.47178074708318957,3,0.0,0.33791313733182576,8,0.0
30.0,2,8.0,0.32,9.57987164568225,2,8.0,0.6238648951971282,0,0.0,0.8338651604999395,0,2.0,0.7032549490309558,2,10.0
35.0,1,1.0,0.038461538461538464,8.105087106609727,1,1.0,0.5196932006955256,0,2.0,0.7270675258529422,0,0.0,0.6799393255381432,1,3.0
40.0,5,17.0,0.4857142857142857,7.665729024917539,3,9.0,0.39752767452330473,2,10.0,0.5532061428516616,0,0.0,0.7149387171255225,5,19.0
45.0,4,24.0,0.7272727272727273,8.571241870149022,1,13.0,0.5217242048106561,2,20.0,0.6061147781553579,1,3.0,0.6943603285911587,4,36.0
50.0,6,17.0,0.425,6.140836927237946,2,7.0,0.3608700349153963,1,6.0,0.4798810947415582,3,11.0,0.44054981175106467,6,24.0
55.0,11,52.0,1.2380952380952381,7.347803978769437,3,14.0,0.5180294381364453,3,15.0,0.5535030553355665,5,27.0,0.3604781445860397,11,56.0
60.0,12,106.0,2.789473684210526,6.697872374647832,2,24.0,0.48956129718834396,4,33.0,0.49431841114449804,6,53.0,0.34476060389075397,12,110.0
65.0,9,64.0,1.3617021276595744,5.9785135742099165,1,6.0,0.46560986287496625,6,56.0,0.35486479846375313,2,50.0,0.3404035588918335,9,112.0
70.0,7,22.0,0.4782608695652174,7.290837306710921,5,15.0,0.41992895846572104,2,47.0,0.44750328971354425,0,13.0,0.5716604098597609,7,75.0
75.0,8,26.0,0.5,6.385822148458019,4,33.0,0.39723665448262696,2,16.0,0.3229069783792359,2,20.0,0.42212872519161343,8,69.0
80.0,7,38.0,0.7450980392156863,8.033980977676622,1,28.0,0.5210165189879465,2,19.0,0.6288397930859742,4,37.0,0.5354512724594599,7,84.0
85.0,13,18.0,0.32142857142857145,6.172797229916535,3,11.0,0.4575607895472241,3,6.0,0.46495657267510937,7,42.0,0.40714528459195765,13,59.0
90.0,9,37.0,0.6607142857142857,7.935221251758002,2,10.0,0.6293508068799378,5,23.0,0.44531202375979495,2,28.0,0.5371789251665507,9,61.0
95.0,8,38.0,0.6666666666666666,6.703149445720704,2,20.0,0.5393566619939912,4,37.0,0.4030707771390992,2,23.0,0.4063370433473763,8,80.0
100.0,15,76.0,1.1875,6.444857730103541,5,36.0,0.49636329936845486,4,34.0,0.35632927716896995,6,49.0,0.3662296111319374,15,119.0
105.0,12,89.0,1.435483870967742,7.083525001453241,0,12.0,0.7230183719933484,3,39.0,0.3464979940006069,9,92.0,0.42617802857680026,12,143.0
110.0,13,126.0,1.8805970149253732,5.716742937225007,2,5.0,0.5529774428863486,1,26.0,0.19714888994478558,10,141.0,0.2913538695248107,13,172.0
115.0,21,208.0,3.2,5.671887884916704,4,19.0,0.518837976107855,5,42.0,0.2772297563518828,12,193.0,0.1924494034371537,21,254.0
120.0,22,167.0,2.830508474576271,3.576183032471993,8,51.0,0.23179017372212846,5,56.0,0.16542392476364035,9,197.0,0.18434020305220605,22,304.0
125.0,17,67.0,1.0151515151515151,4.818685526241215,8,71.0,0.23534971378768446,5,62.0,0.29240906010390544,4,133.0,0.34270733684802923,17,266.0
130.0,7,45.0,0.6818181818181818,7.496188221283557,2,56.0,0.3773267843155808,3,53.0,0.5357173907157311,2,58.0,0.5616738570655349,7,167.0
135.0,9,69.0,0.92,7.868070856212272,2,26.0,0.34071438403798304,4,51.0,0.5774707710508877,3,35.0,0.5823044352355327,9,112.0
