step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.35067419534187,0,0.0,0.4809858516171863,0,0.0,0.6483652914894864,0,0.0,0.6298025488092392,0,0.0
10.0,1,0.0,0.0,9.974018321786927,1,0.0,0.651957465852188,0,0.0,0.9198680824024027,0,0.0,0.7539195294638436,1,0.0
15.0,2,4.0,0.2,7.860867850375433,0,0.0,0.5987757918533532,1,1.0,0.14904334365494545,1,3.0,0.44173385067193266,2,4.0
20.0,2,14.0,0.7368421052631579,10.205036919533441,0,0.0,0.7747375688266931,1,6.0,0.5788202399988056,1,8.0,0.6943349229059784,2,14.0
25.0,10,12.0,0.42857142857142855,5.420525263964516,3,0.0,0.42456012880210564,3,11.0,0.31846403944258184,4,1.0,0.31403812024567523,10,12.0
30.0,2,9.0,0.3103448275862069,8.170513053643942,0,0.0,0.6271071634174715,0,3.0,0.6696791900141198,2,9.0,0.4689050690542235,2,12.0
35.0,5,27.0,0.9,9.0896458200983,2,5.0,0.4929038308583284,0,0.0,0.8324518788799948,3,22.0,0.343703721975174,5,27.0
40.0,3,4.0,0.11764705882352941,6.547996864597986,2,11.0,0.36808761709031174,0,0.0,0.2696809127238888,1,20.0,0.4452725455884861,3,31.0
45.0,0,0.0,0.0,8.72625097227042,0,3.0,0.6012640551669836,0,6.0,0.7245948675586579,0,2.0,0.6537377214873777,0,11.0
50.0,2,2.0,0.05263157894736842,7.64835346680344,0,0.0,0.4812171383846798,1,5.0,0.6453022813453863,1,3.0,0.4950348063438178,2,8.0
55.0,6,21.0,0.5121951219512195,9.29753201915436,3,10.0,0.5939180982151974,2,13.0,0.7345811301856258,1,2.0,0.749585353795053,6,25.0
60.0,6,32.0,0.7619047619047619,8.196016425851221,3,8.0,0.42407918535363925,2,21.0,0.593849857491581,1,5.0,0.702735867216806,6,34.0
65.0,6,29.0,0.5918367346938775,7.096235247355591,5,28.0,0.3925978221913493,1,7.0,0.3512624367566494,0,0.0,0.6356003600896593,6,35.0
70.0,14,79.0,1.6808510638297873,7.246727470936534,8,61.0,0.3591629648940754,6,20.0,0.3046779300147653,0,0.0,0.8424046534627643,14,81.0
75.0,15,109.0,2.1372549019607843,6.430769823245333,7,83.0,0.30233277681605825,8,59.0,0.2580691456917439,0,0.0,0.5564003454172443,15,142.0
80.0,8,46.0,0.9387755102040817,6.356777959622325,4,78.0,0.37517527641551857,2,64.0,0.38765139546267235,2,7.0,0.4750840808138907,8,149.0
85.0,11,23.0,0.4423076923076923,6.230339640375833,4,53.0,0.34279135376438513,2,23.0,0.4445677779253163,5,23.0,0.479054581553454,11,99.0
90.0,7,52.0,1.0196078431372548,7.689050727141157,2,46.0,0.5157100655472479,1,6.0,0.5839536789942883,4,40.0,0.5582045703088117,7,92.0
95.0,7,74.0,1.3962264150943395,7.229660220611957,0,28.0,0.5474526180035375,2,16.0,0.52180832326034,5,62.0,0.4554015996637986,7,106.0
100.0,11,52.0,0.8666666666666667,6.2468938584512985,5,42.0,0.37934316224920933,4,30.0,0.4180109264184281,2,38.0,0.3826903175258654,11,110.0
105.0,9,63.0,1.105263157894737,6.333517650060188,5,49.0,0.2616647746570385,4,52.0,0.5232815445117139,0,9.0,0.6787619196949166,9,110.0
110.0,7,12.0,0.18461538461538463,5.847060911051443,5,39.0,0.21059938291411925,1,30.0,0.4534922990129746,1,11.0,0.4195317636109242,7,80.0
115.0,10,33.0,0.4925373134328358,7.271484580587615,1,33.0,0.29247478798728166,3,17.0,0.6145236549118864,6,28.0,0.42627955602906903,10,78.0
120.0,16,74.0,1.2131147540983607,5.568441673245553,8,53.0,0.1677748515567272,2,21.0,0.3312661073880694,6,57.0,0.3498078503818961,16,131.0
125.0,14,106.0,1.7377049180327868,4.64801681487787,3,60.0,0.31167587621565174,2,18.0,0.20684155404476812,9,97.0,0.2297107435602399,14,175.0
130.0,11,74.0,1.2982456140350878,6.1295662784038045,2,38.0,0.374525454490606,2,21.0,0.5924281471840138,7,101.0,0.3960388740367907,11,160.0
135.0,6,8.0,0.12121212121212122,6.390414415581065,3,22.0,0.3031371561303726,1,7.0,0.5915509684386947,2,68.0,0.4151237235718175,6,97.0
140.0,7,33.0,0.4852941176470588,7.316731783025478,2,22.0,0.40358135204342965,2,16.0,0.7488606938688172,3,75.0,0.2913048701058425,7,113.0
145.0,19,93.0,1.3676470588235294,5.662035318753128,5,28.0,0.26364235625650023,3,29.0,0.5590551399351079,11,112.0,0.11130236225075947,19,169.0
