step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.8096097022398485,0,0.0,0.4369672876586949,0,0.0,0.5886972666240531,0,0.0,0.49896314061188884,0,0.0
10.0,1,0.0,0.0,10.750355782051663,1,0.0,0.6910087364912255,0,0.0,0.9485784425270138,0,0.0,0.8103629246036902,1,0.0
15.0,0,0.0,0.0,9.005772194903464,0,0.0,0.5954517473227526,0,0.0,0.20399850809257244,0,0.0,0.5448227382637849,0,0.0
20.0,0,0.0,0.0,11.654258804443522,0,0.0,0.8069358558523765,0,0.0,0.8859819780309927,0,0.0,0.7741918601243468,0,0.0
25.0,9,1.0,0.038461538461538464,5.81732150134851,3,0.0,0.4304378522699907,2,0.0,0.317535875786457,4,1.0,0.3608010062850249,9,1.0
30.0,4,17.0,0.6296296296296297,8.045667397666433,2,8.0,0.4827816878226297,2,10.0,0.5775901468819641,0,0.0,0.7201835448159127,4,18.0
35.0,7,47.0,1.6785714285714286,7.789393205818647,4,26.0,0.3991280225672269,2,20.0,0.3369577282816321,1,2.0,0.5894680642035348,7,48.0
40.0,12,88.0,2.5142857142857142,6.135823873596711,8,53.0,0.32683728052256944,4,36.0,0.2785780504418827,0,0.0,0.5466997261397589,12,89.0
45.0,6,37.0,1.121212121212121,6.777663498458534,5,66.0,0.3388394758992742,1,15.0,0.49407628740156,0,0.0,0.8121005409032446,6,81.0
50.0,4,15.0,0.35714285714285715,6.988897044806169,3,55.0,0.2367390897631502,1,10.0,0.627097030033207,0,0.0,0.5445834318982756,4,65.0
55.0,6,6.0,0.14285714285714285,7.639941873917234,3,64.0,0.2925247788080718,0,4.0,0.8419684094079942,3,3.0,0.5346545815836119,6,71.0
60.0,4,16.0,0.43243243243243246,6.335171744622255,4,80.0,0.2916116335853083,0,2.0,0.6312203565911049,0,0.0,0.5030662020354368,4,82.0
65.0,7,26.0,0.5777777777777777,6.288505344234112,5,82.0,0.33313868244492345,0,2.0,0.5622809887532886,2,9.0,0.5564521027358179,7,93.0
70.0,6,15.0,0.3333333333333333,7.289203837709627,3,64.0,0.38306334218555665,2,13.0,0.7293670595307996,1,1.0,0.6707493664338825,6,78.0
75.0,6,16.0,0.3137254901960784,5.849301944816752,3,76.0,0.17967916101931583,1,13.0,0.5803996939284606,2,7.0,0.44635041872462133,6,96.0
80.0,8,38.0,0.7916666666666666,5.814030453216617,7,105.0,0.18770256275549102,1,9.0,0.7154147983721993,0,7.0,0.6471574332381724,8,121.0
85.0,14,35.0,0.6363636363636364,4.503748489263123,8,111.0,0.18392499630147155,3,14.0,0.4095648780469095,3,2.0,0.4834283957167482,14,127.0
90.0,8,22.0,0.4,6.505459693004227,5,86.0,0.23556251389936533,1,6.0,0.6962945030180132,2,8.0,0.6405698500620434,8,100.0
95.0,6,29.0,0.5178571428571429,6.960706722368092,3,91.0,0.22699103981387234,1,10.0,0.7672942872893209,2,18.0,0.4800666027694932,6,119.0
100.0,10,35.0,0.5645161290322581,5.616128009157591,7,117.0,0.09926349541650366,2,16.0,0.4622650302981552,1,3.0,0.5099696730010476,10,136.0
105.0,6,22.0,0.4074074074074074,4.984945217222082,5,118.0,0.14665258719954688,0,5.0,0.34594829495276225,1,6.0,0.5598230872988014,6,129.0
110.0,7,25.0,0.45454545454545453,4.812400829055619,2,84.0,0.19640301864076798,0,2.0,0.39318885270602116,5,21.0,0.35344398596418297,7,107.0
115.0,12,60.0,1.0714285714285714,6.15023462958312,5,66.0,0.27211291549376715,2,7.0,0.5914512987160812,5,41.0,0.4414096186639373,12,114.0
120.0,9,84.0,1.5,6.35064525425048,1,62.0,0.23100625313567855,3,21.0,0.5291507726267981,5,65.0,0.49062347899875725,9,148.0
125.0,11,112.0,1.8360655737704918,4.851023946130564,5,81.0,0.16558710813430033,0,17.0,0.42368332324630525,6,93.0,0.22552321718073667,11,191.0
130.0,15,154.0,2.8518518518518516,4.997664251343925,4,89.0,0.28539430649721953,0,0.0,0.5618698379720221,11,139.0,0.3486409751544968,15,228.0
135.0,19,208.0,3.466666666666667,5.081337081438275,5,74.0,0.2659378947453222,2,4.0,0.36969162907792913,12,197.0,0.31429670030648854,19,275.0
140.0,12,96.0,1.6,6.396882381352023,4,57.0,0.32964534410438806,0,2.0,0.9291563241174284,8,180.0,0.32385839814019085,12,239.0
145.0,9,4.0,0.057971014492753624,5.55095652780455,3,49.0,0.16953038170737844,2,4.0,0.6889593722411417,4,95.0,0.20122690048279207,9,148.0
150.0,10,34.0,0.5230769230769231,5.843374511013214,6,71.0,0.19449214525791425,0,2.0,0.7298878391961241,4,106.0,0.28183345145186756,10,179.0
