step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.283424751411399,0,0.0,0.4643331965366907,0,0.0,0.579467689702931,0,0.0,0.5835709701716101,0,0.0
10.0,1,0.0,0.0,10.953249362309803,1,0.0,0.7107076808272407,0,0.0,0.963939935138515,0,0.0,0.8186445387708617,1,0.0
15.0,1,3.0,0.15,8.840188337627037,0,0.0,0.6152777533744587,0,0.0,0.3297078587291993,1,3.0,0.4667138632004904,1,3.0
20.0,1,8.0,0.4444444444444444,11.371583804326143,0,0.0,0.8121348449377326,0,0.0,0.9534016374439296,1,8.0,0.6499093690851815,1,8.0
25.0,11,3.0,0.1111111111111111,6.287789761170177,5,2.0,0.41652190908370734,3,1.0,0.4076735015840111,3,0.0,0.36769472330981984,11,3.0
30.0,5,26.0,0.9285714285714286,9.064473122236738,2,12.0,0.6318647433722266,2,10.0,0.6455247005162993,1,4.0,0.5628082523663367,5,26.0
35.0,4,42.0,1.4482758620689655,8.46119680788958,2,22.0,0.5515909185111861,2,20.0,0.5916581121531316,0,0.0,0.7074873190892091,4,42.0
40.0,8,41.0,1.1081081081081081,7.662486551634808,2,3.0,0.5115165574431324,4,38.0,0.5466166167025999,2,4.0,0.5951053951413509,8,45.0
45.0,3,11.0,0.28205128205128205,9.030914135956898,2,10.0,0.5460003242395891,1,15.0,0.6429970856430494,0,0.0,0.7953663714863283,3,25.0
50.0,7,18.0,0.4090909090909091,6.857805086091648,2,12.0,0.3469760052336291,3,12.0,0.2932558912964684,2,6.0,0.41131682306103984,7,30.0
55.0,3,7.0,0.16666666666666666,8.052529496154937,2,7.0,0.48931127320551493,0,13.0,0.6019047722744675,1,4.0,0.6283446426608645,3,24.0
60.0,1,1.0,0.02702702702702703,9.134491617897158,1,1.0,0.5670567815006382,0,4.0,0.7619038558081763,0,2.0,0.6928296998299478,1,7.0
65.0,8,25.0,0.5555555555555556,8.493123822901671,5,14.0,0.4420983386039966,2,12.0,0.6950859156039749,1,5.0,0.7011074401083794,8,31.0
70.0,10,66.0,1.434782608695652,8.05726757123415,6,39.0,0.38318734693719764,2,20.0,0.6056397384461497,2,11.0,0.6950489508951766,10,70.0
75.0,12,73.0,1.489795918367347,5.487180903510475,7,62.0,0.2796675162121537,4,34.0,0.20528014093903915,1,5.0,0.4742854577403116,12,101.0
80.0,6,24.0,0.5,8.64671384339159,5,63.0,0.398667735994601,0,16.0,0.7050610364516007,1,6.0,0.7596292633386998,6,85.0
85.0,11,20.0,0.35714285714285715,8.065700117201285,3,46.0,0.31212526828213855,3,9.0,0.724041888713754,5,12.0,0.37062493037426425,11,67.0
90.0,2,11.0,0.20754716981132076,8.574972362949822,1,48.0,0.3429800727310248,1,14.0,0.7362572934952997,0,4.0,0.7046917920017668,2,66.0
95.0,12,46.0,0.9583333333333334,6.231449757051557,6,68.0,0.191724714771418,4,26.0,0.30367052266305755,2,3.0,0.5035545521602292,12,97.0
100.0,12,39.0,0.78,4.2798481929739145,5,75.0,0.1858999100413372,3,24.0,0.1424859666216772,4,17.0,0.30134501595709395,12,116.0
105.0,4,12.0,0.26666666666666666,7.4971438562904344,4,60.0,0.41205474292862726,0,10.0,0.5881529570696902,0,12.0,0.6694964682733229,4,82.0
110.0,7,10.0,0.18518518518518517,6.991494946144,2,33.0,0.34745946868457456,3,17.0,0.5219146005105307,2,4.0,0.5738248672298242,7,54.0
115.0,9,38.0,0.6666666666666666,8.446756743742387,3,25.0,0.4657243948102786,5,41.0,0.6129005727670966,1,2.0,0.7144668464798412,9,68.0
120.0,3,5.0,0.09259259259259259,6.333701312139092,0,16.0,0.38731566419122965,1,35.0,0.4207351369937134,2,6.0,0.39565140892446005,3,57.0
125.0,10,28.0,0.4666666666666667,6.237828402253855,7,36.0,0.3541791976240721,2,11.0,0.2874403673027626,1,10.0,0.5328556792855262,10,57.0
130.0,4,12.0,0.21818181818181817,6.994244061079903,3,45.0,0.38267140745766637,1,3.0,0.39408544967096704,0,2.0,0.8738544195024404,4,50.0
135.0,11,31.0,0.484375,6.574364945881859,3,30.0,0.319998160252326,6,26.0,0.3741633430383084,2,3.0,0.5677918168064816,11,59.0
140.0,9,26.0,0.4,7.057493252235018,4,22.0,0.35363237485359955,3,38.0,0.4964082074088014,2,1.0,0.5261200282375604,9,61.0
145.0,12,38.0,0.5588235294117647,6.442163859802302,4,31.0,0.3154539484056341,2,19.0,0.37764225801463314,6,16.0,0.38854749805141126,12,66.0
150.0,7,54.0,0.8181818181818182,7.912194362367583,4,47.0,0.48661759565461515,2,16.0,0.43116028596726846,1,13.0,0.6383221080655149,7,76.0
155.0,5,65.0,1.0317460317460319,7.53925910209881,4,66.0,0.48819326037724864,1,9.0,0.4209134551952013,0,2.0,0.7053724621149137,5,77.0
160.0,5,17.0,0.2537313432835821,6.442877911596573,1,36.0,0.4349503486825082,4,24.0,0.31878480423961025,0,0.0,0.4575374390229347,5,60.0
165.0,19,86.0,1.303030303030303,5.759788291731916,8,27.0,0.24600348664039381,8,57.0,0.3055302869063833,3,12.0,0.43309072795121356,19,96.0
170.0,25,158.0,2.507936507936508,3.256022086032787,13,83.0,0.10565375704763187,6,68.0,0.10046609870689303,6,37.0,0.21042137692542676,25,188.0
175.0,32,258.0,4.161290322580645,3.9692366582018512,16,160.0,0.263298677697246,7,75.0,0.22002243277779787,9,76.0,0.34782864786046847,32,311.0
180.0,27,300.0,4.838709677419355,4.129285508936092,19,243.0,0.23800003964020097,5,77.0,0.18675544842830422,3,74.0,0.40247232381845327,27,394.0
185.0,22,236.0,3.3714285714285714,5.571560045522474,16,280.0,0.19136319594227327,4,77.0,0.4497165136400127,2,40.0,0.5620532385172025,22,397.0
190.0,10,98.0,1.3611111111111112,6.751034659365792,8,249.0,0.19302365979913413,0,57.0,0.6184505467024312,2,17.0,0.5864565620682428,10,323.0
195.0,13,64.0,0.7901234567901234,6.807178891176022,8,166.0,0.21624728007440117,3,50.0,0.5391558065107224,2,3.0,0.3938286346474697,13,219.0
200.0,18,104.0,1.3506493506493507,6.921983611175425,6,156.0,0.38803955914062915,7,78.0,0.39241373571547483,5,22.0,0.3242717685453232,18,256.0
205.0,25,105.0,1.4189189189189189,4.444586749282033,8,134.0,0.26013030952269867,11,95.0,0.19167186836538658,6,34.0,0.1679122705129728,25,263.0
210.0,8,43.0,0.5972222222222222,6.353511028967926,0,102.0,0.4628759260703686,6,95.0,0.32131914973385123,2,39.0,0.4553314016106859,8,236.0
215.0,10,42.0,0.5915492957746479,7.766724034352702,4,89.0,0.5049142550799592,5,77.0,0.300742726904875,1,22.0,0.6794630039143518,10,188.0
220.0,14,73.0,1.0138888888888888,7.5400691124580765,5,91.0,0.4396345607476744,6,88.0,0.3542156997544507,3,33.0,0.5544342416487873,14,212.0
225.0,7,20.0,0.29411764705882354,6.654904978735633,3,73.0,0.3792057381266499,2,59.0,0.49521908439082046,2,35.0,0.4505594573715578,7,167.0
230.0,12,43.0,0.581081081081081,6.318533225622909,3,47.0,0.3614464377028408,6,69.0,0.36036982809103246,3,22.0,0.2519875393144676,12,138.0
235.0,13,69.0,0.9452054794520548,5.894099710835448,2,41.0,0.329254522784803,9,109.0,0.34017111723759635,2,10.0,0.3397813186575377,13,160.0
240.0,17,79.0,1.1126760563380282,5.055506930521972,6,63.0,0.21970757365915372,7,119.0,0.11508826159032057,4,26.0,0.23725216214740802,17,208.0
245.0,19,98.0,1.4,4.989623004685265,9,100.0,0.28913711381573404,7,99.0,0.19985142646763676,3,29.0,0.33976263236042276,19,228.0
250.0,13,73.0,1.140625,6.218979323987721,7,103.0,0.34570486641474973,5,94.0,0.3629421476521201,1,21.0,0.5691765283639156,13,218.0
255.0,9,36.0,0.4931506849315068,6.598763569504257,8,87.0,0.349119632721069,1,82.0,0.46840485560319517,0,9.0,0.4231060330845144,9,178.0
260.0,14,46.0,0.6052631578947368,6.792734977317742,8,115.0,0.28206478493870946,4,95.0,0.45297344145673274,2,13.0,0.5076139467411193,14,223.0
265.0,25,80.0,1.0526315789473684,4.634480059929173,14,163.0,0.09173095455409676,7,99.0,0.13492280309032223,4,19.0,0.40336842962277414,25,281.0
270.0,19,92.0,1.295774647887324,5.492371318116438,11,193.0,0.2257622722949598,4,88.0,0.2854172785702386,4,41.0,0.5926773588755576,19,322.0
275.0,7,23.0,0.32857142857142857,6.026709291986433,5,168.0,0.29520591648017874,1,90.0,0.3525919757781661,1,19.0,0.49286307913299293,7,277.0
280.0,13,45.0,0.6,5.950850783516564,6,190.0,0.18139926182793342,5,110.0,0.24803296084220122,2,12.0,0.5377560677124882,13,312.0
285.0,19,107.0,1.5735294117647058,4.307515760525266,9,227.0,0.13393334314797395,10,152.0,0.15203034284467962,0,4.0,0.4245043752616468,19,383.0
290.0,27,227.0,3.4393939393939394,3.025729668357846,13,288.0,0.058450950893551734,13,213.0,0.16149998800152873,1,2.0,0.26357513383031456,27,503.0
295.0,21,181.0,2.828125,4.169278431411308,10,299.0,0.12517220477504507,9,220.0,0.319026358103724,2,4.0,0.5381020957677966,21,523.0
300.0,10,82.0,1.28125,6.187868251495078,5,242.0,0.2036710929502525,4,177.0,0.4299305418962955,1,11.0,0.7660165837023251,10,430.0
305.0,8,26.0,0.37681159420289856,5.837070226615649,6,229.0,0.22103501228261338,2,190.0,0.38138910349490485,0,2.0,0.8054703348121623,8,421.0
310.0,18,54.0,0.7397260273972602,5.367620271854011,8,266.0,0.19485952593731992,9,212.0,0.29652707267718403,1,2.0,0.7364077403240452,18,480.0
315.0,20,93.0,1.2567567567567568,4.26338363439737,13,318.0,0.08828184378390755,6,205.0,0.28863071676116625,1,2.0,0.39507735243778647,20,525.0
320.0,21,92.0,1.2777777777777777,4.88508123124834,11,325.0,0.1998034859901313,8,160.0,0.28855353385842525,2,14.0,0.7310020743107383,21,499.0
325.0,17,40.0,0.49382716049382713,4.827345808050219,9,256.0,0.2252871005026606,5,156.0,0.2843737793406813,3,2.0,0.5278637989618908,17,414.0
330.0,17,52.0,0.6190476190476191,5.696922077717649,6,251.0,0.24688424391039085,9,166.0,0.26126310738298825,2,7.0,0.6822623012519301,17,424.0
335.0,17,66.0,0.7857142857142857,4.50112282989751,10,296.0,0.07395788986883589,7,167.0,0.17997201929162523,0,4.0,0.58974520671734,17,467.0
340.0,29,122.0,1.525,3.789296153694417,15,365.0,0.1280431363700569,12,134.0,0.16628999792454438,2,7.0,0.5749533410335448,29,506.0
345.0,21,94.0,1.1604938271604939,4.393316043594065,9,366.0,0.22058831535958037,11,177.0,0.20378558535558802,1,5.0,0.6989202184662832,21,548.0
350.0,16,69.0,0.7582417582417582,5.129293321987696,7,292.0,0.19723450379785826,7,186.0,0.26468216827409924,2,14.0,0.4341237506657498,16,492.0
355.0,15,46.0,0.5348837209302325,4.492721886272382,8,313.0,0.17651823970201783,7,172.0,0.1747071140279584,0,11.0,0.5035806818941881,15,496.0
360.0,25,93.0,1.1204819277108433,4.191388081398195,13,360.0,0.13967613951283753,12,169.0,0.20175713004751378,0,2.0,0.5694740627303418,25,531.0
365.0,23,79.0,0.8876404494382022,4.358199780453504,8,351.0,0.1934891800746468,15,191.0,0.1729349591660361,0,2.0,0.6917938249224435,23,544.0
370.0,17,54.0,0.627906976744186,5.760464391550342,5,286.0,0.2424186669098785,11,190.0,0.2798943692567895,1,7.0,0.7026867991774449,17,483.0
375.0,8,17.0,0.20238095238095238,5.403527469346472,3,208.0,0.19756840684385987,5,175.0,0.2551399734586856,0,3.0,0.585347288137573,8,386.0
380.0,13,33.0,0.4125,5.123105782436781,4,223.0,0.2586095355402997,9,169.0,0.22114814044756703,0,2.0,0.7504014568710569,13,394.0
385.0,23,50.0,0.5617977528089888,4.7602582683628825,8,244.0,0.21263778561388344,11,184.0,0.18155711435146557,4,6.0,0.4959668047754565,23,434.0
390.0,18,101.0,1.160919540229885,5.289466891282061,8,280.0,0.2501348252830229,8,169.0,0.15923561008907874,2,15.0,0.6314469977292287,18,464.0
395.0,21,177.0,2.240506329113924,4.240010353607923,10,325.0,0.10082115205173381,11,172.0,0.15999883024688644,0,7.0,0.4424089855999385,21,504.0
