step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.313730786885653,0,0.0,0.5127990379382633,0,0.0,0.5732448268091834,0,0.0,0.5188925752571726,0,0.0
10.0,1,0.0,0.0,11.229746234204848,1,0.0,0.720170699742355,0,0.0,0.9742653010355388,0,0.0,0.8574710536595334,1,0.0
15.0,0,0.0,0.0,9.22656207111517,0,0.0,0.6020943596669567,0,0.0,0.30390580121486566,0,0.0,0.5762642627484326,0,0.0
20.0,0,0.0,0.0,11.145080385438032,0,0.0,0.7854667245663872,0,0.0,0.900704912411812,0,0.0,0.7657702677145989,0,0.0
25.0,11,4.0,0.15384615384615385,5.454901159440846,4,2.0,0.4121357564886552,3,1.0,0.21758611702154126,4,1.0,0.3294682799016251,11,4.0
30.0,2,11.0,0.44,8.320353693824108,0,5.0,0.5355986256254067,0,0.0,0.8673291096537631,2,11.0,0.6227882019413974,2,16.0
35.0,1,2.0,0.07142857142857142,8.61923684104519,0,0.0,0.48087031554829646,1,4.0,0.7672496817075501,0,0.0,0.6786104530073696,1,4.0
40.0,5,14.0,0.4,7.568926698184157,3,6.0,0.3630077434696307,1,9.0,0.6476357999466661,1,1.0,0.5210269041660154,5,16.0
45.0,7,41.0,1.28125,7.170228465941886,4,22.0,0.37453329886241654,1,14.0,0.5818975760547646,2,7.0,0.5775367673565406,7,43.0
50.0,10,76.0,2.0,4.384131269960036,7,52.0,0.24421266816469528,3,26.0,0.10486924307400637,0,4.0,0.3350473406728561,10,82.0
55.0,20,154.0,4.052631578947368,4.932342741953969,11,97.0,0.24199963187295642,6,52.0,0.40027854561417003,3,9.0,0.521669148458215,20,158.0
60.0,18,230.0,6.052631578947368,4.753284607664324,12,152.0,0.13732773272223484,6,82.0,0.3673054814911796,0,0.0,0.5204006591815176,18,234.0
65.0,18,249.0,5.297872340425532,5.136092876308689,11,186.0,0.16652055589084586,6,112.0,0.29665288275945617,1,3.0,0.5675090471145182,18,301.0
70.0,12,112.0,2.6666666666666665,4.785583512337693,10,188.0,0.2105509116792191,2,86.0,0.3967754056605384,0,0.0,0.7072023357991188,12,274.0
75.0,12,67.0,1.34,5.9803773010191765,8,168.0,0.2783270438031801,2,14.0,0.5822851904022985,2,8.0,0.5193821031651934,12,190.0
80.0,6,38.0,0.7169811320754716,8.082303614038775,6,163.0,0.4124572558047435,0,9.0,0.7605530644820856,0,2.0,0.7668169432808578,6,174.0
85.0,19,49.0,0.7903225806451613,6.4344185667442995,9,136.0,0.32186055591873103,6,20.0,0.4170513963032205,4,3.0,0.4736960162298959,19,159.0
90.0,7,22.0,0.38596491228070173,5.509380619143483,2,127.0,0.3624344694813921,2,27.0,0.33904799350199183,3,13.0,0.380276559763997,7,167.0
95.0,7,24.0,0.42857142857142855,6.1752536418898005,7,143.0,0.31468724726845343,0,13.0,0.3132609410162864,0,14.0,0.5623590180496973,7,170.0
100.0,15,81.0,1.35,6.66898791306597,11,189.0,0.30884845970752534,2,11.0,0.48575680456376047,2,6.0,0.6543275008724831,15,206.0
105.0,8,45.0,0.75,7.173954935133559,8,195.0,0.3397611066944174,0,2.0,0.6845366457827274,0,2.0,0.7909742763542797,8,199.0
110.0,10,40.0,0.5797101449275363,6.030716309853949,6,153.0,0.22578389380694847,2,11.0,0.4883409050160886,2,9.0,0.42451884158615927,10,173.0
115.0,16,74.0,1.1384615384615384,5.4323846829220965,5,151.0,0.24314865319886358,4,30.0,0.4815879493751743,7,32.0,0.30453220753471527,16,213.0
120.0,21,109.0,1.7580645161290323,3.881621817228292,10,188.0,0.10319381557720751,1,31.0,0.3187838961379828,10,72.0,0.1364101539688748,21,291.0
125.0,14,68.0,1.0461538461538462,4.867522250008511,7,199.0,0.19810223433609025,2,16.0,0.3629936203509079,5,83.0,0.4027865824411917,14,298.0
130.0,4,20.0,0.32786885245901637,7.410454519578631,2,153.0,0.3563378135831877,2,19.0,0.6782088433933645,0,47.0,0.6359308996012795,4,219.0
135.0,6,31.0,0.44285714285714284,6.554858751563094,2,130.0,0.289659298364903,4,34.0,0.550549801474929,0,31.0,0.5080780520994738,6,195.0
140.0,11,36.0,0.5,6.170484396102292,5,146.0,0.20246637801524378,0,15.0,0.7412698439010623,6,50.0,0.36487468414278057,11,211.0
145.0,25,81.0,1.1408450704225352,3.753913799779241,14,190.0,0.0777767662772095,5,10.0,0.2322777480890971,6,56.0,0.2247237085237212,25,256.0
150.0,27,175.0,2.611940298507463,3.9929636137982905,16,260.0,0.11957833510404163,7,36.0,0.2706883346973356,4,39.0,0.3503463369564477,27,335.0
155.0,17,134.0,2.126984126984127,3.9305749347505845,12,284.0,0.12126632685234437,2,41.0,0.4312263972402002,3,43.0,0.3249684959724678,17,368.0
160.0,22,120.0,1.6666666666666667,5.329754096649759,12,250.0,0.20660961198039682,2,20.0,0.5746501799785256,8,76.0,0.29669013316376747,22,346.0
165.0,18,115.0,1.6666666666666667,6.433209727396253,11,202.0,0.287935004813068,2,17.0,0.7491291607936341,5,84.0,0.4187354886449696,18,303.0
170.0,15,75.0,1.0135135135135136,5.997205709041862,12,214.0,0.30917633142432493,1,7.0,0.6456047635556608,2,55.0,0.32717864202777736,15,276.0
175.0,11,51.0,0.6891891891891891,6.833935330202972,5,206.0,0.3516101295599586,2,16.0,0.6536697255119196,4,51.0,0.3328136134852066,11,273.0
180.0,13,55.0,0.7857142857142857,6.090311532922453,6,225.0,0.19442019803154215,0,6.0,0.399732493185084,7,76.0,0.27250566380312896,13,307.0
185.0,18,98.0,1.4848484848484849,4.817014896767624,6,229.0,0.28769711931838116,2,10.0,0.24657236992892922,10,121.0,0.2740888448055403,18,360.0
190.0,9,62.0,1.0163934426229508,6.52034023655191,1,186.0,0.4298338654599026,2,21.0,0.5817999224316571,6,126.0,0.4318196554477493,9,333.0
195.0,3,5.0,0.07142857142857142,6.032365814035752,0,163.0,0.31686605593299993,1,5.0,0.5250616711332717,2,71.0,0.3857033544179976,3,239.0
200.0,14,43.0,0.589041095890411,5.9886647585358315,6,180.0,0.2293531810687625,3,18.0,0.6392295185577533,5,82.0,0.26653432522334936,14,280.0
205.0,24,98.0,1.3611111111111112,3.9818328985759646,7,176.0,0.10865210934716202,6,39.0,0.24440830651979306,11,117.0,0.15110089905635535,24,332.0
210.0,22,142.0,2.1194029850746268,4.268946529933564,4,143.0,0.26167642525841367,4,53.0,0.34601112201350764,14,176.0,0.1429529460666928,22,372.0
215.0,16,106.0,1.606060606060606,5.1086837046638385,4,106.0,0.27576971031498926,0,34.0,0.5891265698491807,12,189.0,0.23696403431679525,16,329.0
220.0,11,66.0,0.8918918918918919,5.891761751298369,4,91.0,0.293392107505395,2,14.0,0.518548189864625,5,143.0,0.3786544638144935,11,248.0
225.0,10,83.0,1.1216216216216217,6.935129504065473,5,86.0,0.32429668541290346,2,16.0,0.6374844875015704,3,74.0,0.45528798701924916,10,176.0
230.0,7,33.0,0.4177215189873418,5.908557822308475,2,59.0,0.2573491276120076,0,3.0,0.5609828135268302,5,62.0,0.31933853192582035,7,124.0
235.0,11,35.0,0.43209876543209874,7.159628466918169,6,57.0,0.290548649517925,2,9.0,0.5910928273603718,3,48.0,0.3729532585319603,11,114.0
240.0,14,85.0,1.1971830985915493,5.7095395412838235,9,95.0,0.1498067675093689,0,2.0,0.35218942206464343,5,58.0,0.30351831409373004,14,155.0
245.0,18,135.0,1.9285714285714286,4.880383830976034,11,146.0,0.20675167121036847,2,8.0,0.2940614241928807,5,60.0,0.3275309616008269,18,214.0
250.0,20,190.0,2.96875,4.404505712448222,15,214.0,0.2258741347888545,3,9.0,0.3963753229777353,2,30.0,0.3226815288372335,20,253.0
