step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.084241590721326,0,0.0,0.3770998129138441,0,0.0,0.49382480535301654,0,0.0,0.5179996282410818,0,0.0
10.0,1,0.0,0.0,10.19568385447538,1,0.0,0.6327031967143366,0,0.0,0.9273969151454805,0,0.0,0.8219774922398009,1,0.0
15.0,0,0.0,0.0,8.366721760394288,0,0.0,0.5977554068399925,0,0.0,0.16182940022148498,0,0.0,0.5414054509885685,0,0.0
20.0,1,5.0,0.2631578947368421,9.806160939044384,0,0.0,0.7385709512977343,1,5.0,0.6103980036446423,0,0.0,0.6708434218618763,1,5.0
25.0,11,14.0,0.5185185185185185,5.941104378852334,3,0.0,0.41406681243672966,4,11.0,0.2648067153247528,4,3.0,0.3910281469910504,11,14.0
30.0,3,26.0,0.9285714285714286,8.312639942149126,0,0.0,0.6479614421922624,3,26.0,0.5489744642444707,0,0.0,0.5698982267749342,3,26.0
35.0,4,45.0,1.5517241379310345,8.01189524353769,1,4.0,0.41091143427434523,3,43.0,0.5040013641234492,0,0.0,0.648233597108776,4,47.0
40.0,3,2.0,0.05714285714285714,6.579686117515512,2,7.0,0.3367373705477291,1,23.0,0.44134396860824027,0,0.0,0.5721498345139444,3,30.0
45.0,3,10.0,0.2777777777777778,9.297685189858742,0,1.0,0.5033189603349336,2,12.0,0.6805857217076411,1,2.0,0.6406233610921541,3,15.0
50.0,4,14.0,0.34146341463414637,8.032560859143693,0,0.0,0.5372068468685299,1,8.0,0.5833207184459641,3,13.0,0.35146356112450516,4,21.0
55.0,4,7.0,0.18421052631578946,8.748657778737387,2,1.0,0.5731723451440657,1,8.0,0.7533894644958473,1,15.0,0.5540954821305181,4,24.0
60.0,5,25.0,0.6410256410256411,8.865328507216278,4,14.0,0.45932352649882463,1,13.0,0.5960653175272189,0,2.0,0.6954356918348288,5,29.0
65.0,10,49.0,1.0888888888888888,7.710458372187762,5,29.0,0.32137646916568924,3,26.0,0.5493899556145209,2,10.0,0.7050237113305339,10,65.0
70.0,7,45.0,0.9574468085106383,8.441885638339075,3,25.0,0.4338735881947712,3,43.0,0.6072305327886698,1,2.0,0.7296210680166938,7,70.0
75.0,4,13.0,0.24074074074074073,6.250355385418072,2,29.0,0.29480287964959295,0,17.0,0.4594571071034964,2,11.0,0.3504770828280868,4,57.0
80.0,13,61.0,1.150943396226415,6.392386849290785,5,48.0,0.314435657557358,3,12.0,0.3795456874360212,5,32.0,0.3532000182616409,13,92.0
85.0,18,45.0,0.8490566037735849,3.1250111536658767,6,54.0,0.14989356334730194,4,19.0,0.05798857964150735,8,40.0,0.17703673175039755,18,113.0
90.0,8,34.0,0.6538461538461539,6.6291707837560425,4,54.0,0.32071139448222363,2,25.0,0.538089659163069,2,35.0,0.5295851320086237,8,114.0
95.0,9,31.0,0.5636363636363636,7.048465444532213,5,46.0,0.36009451215885835,1,17.0,0.6355794430890573,3,32.0,0.47175604774069924,9,95.0
100.0,14,81.0,1.2857142857142858,7.327813753590905,4,50.0,0.4032068450353454,4,31.0,0.5724417782162846,6,56.0,0.2878613569955877,14,137.0
105.0,9,51.0,0.8793103448275862,5.9951525328199216,0,28.0,0.38357156428781963,5,52.0,0.4361847987245831,4,54.0,0.34083959470122077,9,134.0
110.0,16,94.0,1.492063492063492,5.041603216285698,7,37.0,0.2593073601356043,9,91.0,0.253028962286886,0,25.0,0.3135395641778011,16,153.0
115.0,12,55.0,0.873015873015873,5.894331250786399,3,46.0,0.3071723813681054,7,102.0,0.31277156407859436,2,14.0,0.3966643002088191,12,162.0
120.0,6,21.0,0.3620689655172414,6.757458373093018,1,24.0,0.3273997403274503,1,63.0,0.4048377779186056,4,32.0,0.5275616661617826,6,119.0
125.0,8,45.0,0.703125,7.257715771023054,2,31.0,0.4093655202271987,2,19.0,0.5145857333033644,4,52.0,0.5269189949441562,8,102.0
130.0,6,30.0,0.4838709677419355,7.4205078592552915,4,44.0,0.4285195701709807,2,19.0,0.5730208270831013,0,34.0,0.6165218368948328,6,97.0
