step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.69544508562475,0,0.0,0.481248192041282,0,0.0,0.6335514260275498,0,0.0,0.570160699232462,0,0.0
10.0,1,0.0,0.0,10.577046296920395,1,0.0,0.6704945929139653,0,0.0,0.9078356299082382,0,0.0,0.7278965636636129,1,0.0
15.0,1,2.0,0.1,8.961554438747779,0,0.0,0.6232571301112495,1,2.0,0.1661273813223869,0,0.0,0.5193105537796698,1,2.0
20.0,1,7.0,0.3888888888888889,10.732735143913807,0,0.0,0.7602885598133431,1,7.0,0.7383446021998938,0,0.0,0.7122397399288738,1,7.0
25.0,8,0.0,0.0,6.689904984312021,3,0.0,0.46458323685775565,2,0.0,0.5135292241030865,3,0.0,0.257067612495756,8,0.0
30.0,2,7.0,0.25,9.277384680306179,2,7.0,0.4814601352070331,0,0.0,0.8386818580746589,0,0.0,0.7172589046876705,2,7.0
35.0,2,3.0,0.1111111111111111,8.460843490547147,1,11.0,0.4413446284765397,0,0.0,0.4324133873099833,1,1.0,0.6067647298817476,2,12.0
40.0,5,13.0,0.3939393939393939,6.800735203723384,3,9.0,0.38038820209799024,0,2.0,0.5972752539863705,2,7.0,0.3579530846805285,5,18.0
45.0,2,5.0,0.16129032258064516,8.496289306117552,2,8.0,0.5191082096752097,0,2.0,0.8973597282531804,0,5.0,0.6845577924290953,2,15.0
50.0,4,20.0,0.5,6.747266517977145,4,23.0,0.3311251871134231,0,4.0,0.5563403950176761,0,0.0,0.46492981479873585,4,27.0
55.0,8,17.0,0.425,6.771149955449234,6,34.0,0.32689064739812884,1,5.0,0.61989238891494,1,0.0,0.628619712959931,8,39.0
60.0,7,21.0,0.525,7.317857566680149,2,32.0,0.289825135911945,3,18.0,0.5684553345827345,2,3.0,0.440145964643145,7,53.0
65.0,5,20.0,0.43478260869565216,6.175933568197015,2,42.0,0.2793530132531384,0,15.0,0.4636469150573264,3,15.0,0.45056285372018984,5,72.0
70.0,9,55.0,1.2790697674418605,7.09559434306927,5,63.0,0.34569979811520996,0,2.0,0.7555175677656052,4,33.0,0.5463244694293273,9,98.0
75.0,8,32.0,0.6808510638297872,5.255480143759267,7,83.0,0.25427478088454375,1,2.0,0.31675437855965277,0,17.0,0.539614690560529,8,102.0
80.0,8,34.0,0.6938775510204082,7.5050373130877395,6,84.0,0.3148974052811892,1,5.0,0.7552488179956711,1,7.0,0.7044822849083572,8,96.0
85.0,16,44.0,0.7586206896551724,6.322956245088521,8,72.0,0.21474565884923102,3,10.0,0.6783275053863572,5,8.0,0.2621234088651198,16,90.0
90.0,10,49.0,0.875,6.293510082967545,2,62.0,0.2542660701405025,1,15.0,0.7061057127671658,7,36.0,0.23601442735552944,10,113.0
95.0,19,124.0,2.2962962962962963,4.9500075597694035,6,78.0,0.1732837127611366,4,28.0,0.23039494091612625,9,79.0,0.20475007086277347,19,185.0
100.0,25,203.0,3.56140350877193,3.7195141948898014,6,77.0,0.1887123287526849,9,63.0,0.07281168282083864,10,128.0,0.17767145513978172,25,268.0
105.0,12,89.0,1.7450980392156863,4.756142418376599,3,64.0,0.285314515114782,4,67.0,0.38593278312292845,5,126.0,0.30463291545344895,12,257.0
110.0,5,7.0,0.11666666666666667,5.59397839473898,2,63.0,0.22560580261161622,2,41.0,0.4982706641636282,1,64.0,0.3752840441646042,5,168.0
115.0,11,30.0,0.47619047619047616,6.857852708035783,5,79.0,0.28458714056968565,2,25.0,0.6694735670943709,4,53.0,0.5153964467536176,11,157.0
