step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.527609362706748,0,0.0,0.3951433726812599,0,0.0,0.4981178469439145,0,0.0,0.533097953767852,0,0.0
10.0,1,0.0,0.0,10.973126359871095,1,0.0,0.6807972943453509,0,0.0,0.96886343232121,0,0.0,0.8370347180288107,1,0.0
15.0,2,2.0,0.1,8.33281834498241,0,0.0,0.6383073716638007,1,1.0,0.19490137746303127,1,1.0,0.4681328779410459,2,2.0
20.0,2,12.0,0.631578947368421,9.831552194070815,0,0.0,0.7177875910142283,1,6.0,0.7079887276730861,1,6.0,0.6316541767864979,2,12.0
25.0,9,4.0,0.14285714285714285,6.482220087068269,4,4.0,0.3806884580487547,2,0.0,0.30468962516326153,3,0.0,0.42173094098148756,9,4.0
30.0,5,23.0,0.8518518518518519,8.079581850493295,4,20.0,0.43732237200109014,0,0.0,0.8486772505907737,1,3.0,0.5304862711507446,5,23.0
35.0,5,23.0,0.8846153846153846,7.082422499029942,3,28.0,0.4131699577458983,0,0.0,0.5210740917302092,2,11.0,0.5232142193038254,5,39.0
40.0,7,35.0,1.0606060606060606,6.069137032025921,3,27.0,0.3884510922989566,2,8.0,0.483804696274857,2,21.0,0.3784626649271663,7,56.0
45.0,8,58.0,1.7575757575757576,6.9065704258305525,2,24.0,0.45178213553353275,2,18.0,0.6627053522863211,4,37.0,0.4552432368765182,8,79.0
50.0,9,79.0,1.880952380952381,5.070731979274551,4,40.0,0.1887359162551456,0,3.0,0.4743410045854177,5,58.0,0.23012101959566045,9,101.0
55.0,15,81.0,1.975609756097561,5.417685746024312,10,77.0,0.2663070774023346,1,5.0,0.3851339515980414,4,54.0,0.3754789705394231,15,136.0
60.0,12,112.0,2.9473684210526314,4.55228511603626,12,131.0,0.14476987934970584,0,8.0,0.36382362739599383,0,23.0,0.4216367575103793,12,162.0
65.0,18,193.0,4.288888888888889,4.811900823230046,15,202.0,0.13983462416980877,2,11.0,0.5715926949694624,1,26.0,0.5026687601673665,18,239.0
70.0,19,197.0,4.282608695652174,4.804488931928252,14,226.0,0.15071872514367848,2,21.0,0.5286165696331189,3,37.0,0.49233315637318487,19,284.0
75.0,23,195.0,3.75,4.55828521264222,13,231.0,0.1958840803858348,4,38.0,0.4163909595982703,6,63.0,0.36461738249549824,23,332.0
80.0,19,184.0,3.4716981132075473,5.431478411692993,11,218.0,0.2553657020331429,4,58.0,0.6010618044878443,4,61.0,0.3625749956659313,19,337.0
85.0,17,79.0,1.2950819672131149,5.628710839226175,12,226.0,0.24059614001984336,2,29.0,0.596881244807833,3,24.0,0.26109173856941814,17,279.0
90.0,10,46.0,0.7540983606557377,7.224016041045439,6,220.0,0.29765942161022513,2,7.0,0.6833039113977213,2,13.0,0.49792100238141707,10,240.0
95.0,11,47.0,0.7966101694915254,6.4846410194007245,6,247.0,0.24539557804259057,5,25.0,0.44247951157674587,0,5.0,0.34569031516545284,11,277.0
100.0,13,41.0,0.7068965517241379,5.194854616583837,4,235.0,0.23046334303772323,5,39.0,0.2825528538261123,4,18.0,0.3379671516162365,13,292.0
105.0,4,9.0,0.16981132075471697,6.959276606882472,2,190.0,0.38068981631747967,1,36.0,0.5281064671544752,1,23.0,0.5388012012806154,4,249.0
110.0,4,6.0,0.1,7.046633962092102,1,131.0,0.3787646947225467,1,18.0,0.5684534952496704,2,13.0,0.5383871226520026,4,162.0
115.0,5,17.0,0.2698412698412698,7.69437923812313,1,134.0,0.39510803706436676,1,18.0,0.6238895028834194,3,14.0,0.6754408866103205,5,166.0
