step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.11758452638104,0,0.0,0.5603088718493037,0,0.0,0.7298995605299328,0,0.0,0.7109517804284131,0,0.0
10.0,1,0.0,0.0,9.754232735720132,1,0.0,0.670061806374234,0,0.0,0.9159025865274717,0,0.0,0.7921570606607665,1,0.0
15.0,2,4.0,0.2,7.794730549751837,0,0.0,0.6410576650598585,1,3.0,0.20056275788902642,1,1.0,0.46639079472201267,2,4.0
20.0,2,14.0,0.7,9.94764290153243,0,0.0,0.7908717364871973,1,8.0,0.6304744642266255,1,6.0,0.6544353037433699,2,14.0
25.0,10,12.0,0.42857142857142855,5.924401709951394,3,0.0,0.4209231760891967,2,0.0,0.5482763329377507,5,12.0,0.291208881722628,10,12.0
30.0,5,37.0,1.2758620689655173,9.177726824832652,2,10.0,0.5943057402376066,0,0.0,0.86990005145187,3,27.0,0.5049962402132139,5,37.0
35.0,4,43.0,1.4333333333333333,8.112903745932545,1,1.0,0.6073321221561613,0,0.0,0.8133107512479665,3,42.0,0.35405253201631903,4,43.0
40.0,11,81.0,2.1315789473684212,7.400459061591946,4,11.0,0.454221908408318,2,6.0,0.5987006209393245,5,64.0,0.4437191977914166,11,81.0
45.0,11,120.0,3.076923076923077,7.317429645443074,6,31.0,0.45609272831998193,0,0.0,0.7656749111091282,5,89.0,0.4574398108139127,11,120.0
50.0,10,68.0,1.511111111111111,5.4404917134122615,7,61.0,0.27141169642576457,2,4.0,0.1866656341411521,1,53.0,0.39202840350766804,10,118.0
55.0,12,70.0,1.5909090909090908,6.586083414924863,6,77.0,0.3237390765857957,4,21.0,0.28971057416072227,2,7.0,0.5369740921970053,12,105.0
60.0,10,59.0,1.4390243902439024,5.582096357992538,4,67.0,0.2914787675281072,5,47.0,0.3256463043779175,1,5.0,0.3836575330332886,10,119.0
65.0,11,92.0,2.0,6.670729381339714,3,47.0,0.3293243622834937,5,74.0,0.5583656152365953,3,17.0,0.368635897567977,11,138.0
70.0,3,30.0,0.6521739130434783,8.26452555330606,2,34.0,0.42486451879502807,1,54.0,0.6865116405901379,0,7.0,0.724346081724096,3,95.0
75.0,3,5.0,0.09259259259259259,8.21867924595409,1,21.0,0.4460653619985642,2,20.0,0.6129933709384806,0,2.0,0.6704697632996521,3,43.0
80.0,8,23.0,0.45098039215686275,7.623847005427711,4,33.0,0.4426180665346993,3,25.0,0.4101623088148772,1,3.0,0.718146664224882,8,61.0
85.0,22,65.0,1.2264150943396226,4.510875707625333,5,40.0,0.3008746973293258,12,61.0,0.018216381397318453,5,10.0,0.3572874478605957,22,111.0
90.0,10,48.0,0.9411764705882353,5.752192170814826,4,37.0,0.2989872181679911,6,73.0,0.30867846955319717,0,9.0,0.5699090954636844,10,119.0
95.0,2,1.0,0.019230769230769232,7.651852994894016,2,26.0,0.38661249555406796,0,44.0,0.6074938197721003,0,2.0,0.7548865845886983,2,72.0
100.0,8,27.0,0.45,7.708940005035529,4,40.0,0.38001722194976983,2,15.0,0.5247672473153202,2,8.0,0.6511589014631644,8,63.0
105.0,5,16.0,0.26666666666666666,7.82971218259863,4,46.0,0.39008675631376216,1,11.0,0.5687407610620311,0,2.0,0.7726781692154314,5,59.0
110.0,10,29.0,0.47540983606557374,5.975414310080131,4,38.0,0.24268870594735353,4,27.0,0.4029155916546974,2,10.0,0.3697811425031199,10,75.0
115.0,11,57.0,1.0,5.988907542201205,2,29.0,0.2875621622425395,7,55.0,0.381739896566005,2,9.0,0.3903187743896402,11,93.0
120.0,6,43.0,0.7818181818181819,6.234152396163025,3,26.0,0.2563666543853971,3,60.0,0.41544422918950036,0,1.0,0.4694229582302284,6,87.0
125.0,5,16.0,0.25806451612903225,7.473723322575515,1,11.0,0.44279120190402316,2,37.0,0.45045290372858515,2,10.0,0.6263046268583846,5,58.0
130.0,7,46.0,0.7076923076923077,8.215805923655028,3,18.0,0.44151323249669033,2,19.0,0.4608517118768467,2,20.0,0.6917786833091538,7,57.0
135.0,12,69.0,1.0952380952380953,6.574106894611614,7,41.0,0.36340586968198846,1,3.0,0.34481060616065823,4,33.0,0.5440201969603308,12,77.0
140.0,20,153.0,2.5081967213114753,6.0627973135914095,10,83.0,0.27969844773358177,6,24.0,0.3202339475735286,4,53.0,0.5252486368365838,20,160.0
145.0,25,142.0,2.21875,3.6454777486944274,11,113.0,0.20105874861428732,12,65.0,0.11574764988037023,2,22.0,0.2226918587881989,25,200.0
150.0,23,116.0,1.7846153846153847,5.2676824437635315,12,128.0,0.22484667108282125,7,90.0,0.26352976477953416,4,14.0,0.42580294679750147,23,232.0
155.0,8,56.0,0.9032258064516129,6.671946740111209,8,131.0,0.2936297424412216,0,56.0,0.5142038385108895,0,14.0,0.582529515679377,8,201.0
160.0,11,36.0,0.5373134328358209,5.988834516698056,5,152.0,0.30461136024297714,4,68.0,0.36153679620767765,2,9.0,0.5827674393063288,11,229.0
165.0,15,72.0,1.0434782608695652,6.738924960371711,8,180.0,0.2923447865696607,7,99.0,0.30002682825735116,0,2.0,0.7885553813732007,15,281.0
170.0,20,83.0,1.2205882352941178,3.6947923156348743,10,221.0,0.113187379558997,7,103.0,0.08244052662093192,3,8.0,0.20894430621058727,20,332.0
175.0,14,79.0,1.3166666666666667,4.926381147433831,8,235.0,0.25326278875723596,6,76.0,0.2411699612025675,0,15.0,0.5395667466699929,14,326.0
180.0,7,29.0,0.4915254237288136,6.044649350249635,5,185.0,0.2808170105233661,2,77.0,0.3672136635161059,0,2.0,0.6931637497923367,7,264.0
185.0,15,53.0,0.7794117647058824,6.7904896240825074,6,166.0,0.27249450380839524,7,105.0,0.454082714853655,2,5.0,0.5972637914119725,15,276.0
190.0,13,60.0,0.8955223880597015,6.740880105486439,6,133.0,0.2988502175117868,5,99.0,0.42733746965268105,2,15.0,0.5047697017520514,13,247.0
195.0,8,17.0,0.25,5.684811382960769,3,136.0,0.2904320964831975,5,71.0,0.30174210821890934,0,3.0,0.5318580092731681,8,210.0
