step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.039843175811802,0,0.0,0.3991705289218156,0,0.0,0.47648699896685764,0,0.0,0.554080380374764,0,0.0
10.0,0,0.0,0.0,10.382226615651865,0,0.0,0.6866833409521256,0,0.0,0.9474365021901792,0,0.0,0.8501155002944977,0,0.0
15.0,3,7.0,0.35,6.982317578798808,2,5.0,0.4642568895864264,1,2.0,0.1841406919818086,0,0.0,0.582190272339828,3,7.0
20.0,3,22.0,1.0,9.606650100874981,2,15.0,0.6427677399660605,1,7.0,0.6072190437150967,0,0.0,0.801602102249797,3,22.0
25.0,8,0.0,0.0,5.520020930343665,3,0.0,0.38580407569602876,2,0.0,0.43909920510638456,3,0.0,0.3731434284638714,8,0.0
30.0,3,9.0,0.3,9.215247627007143,3,9.0,0.4996082001650873,0,0.0,0.8785709611762575,0,0.0,0.7121428832645925,3,9.0
35.0,6,30.0,1.0714285714285714,8.734467302417297,5,28.0,0.3815708262052134,0,0.0,0.8402782600404466,1,2.0,0.6641372746691383,6,30.0
40.0,9,59.0,1.7352941176470589,6.584091203591802,7,55.0,0.33847507469138804,2,4.0,0.36323915445169985,0,0.0,0.586454615774061,9,59.0
45.0,10,106.0,3.4193548387096775,7.208114726706525,8,92.0,0.3812040871118015,2,16.0,0.5754459531534061,0,0.0,0.8800972192718722,10,108.0
50.0,14,166.0,4.15,5.270105873228818,10,140.0,0.24398635990489734,4,28.0,0.3419660634929167,0,0.0,0.5504982592688858,14,168.0
55.0,14,120.0,2.926829268292683,5.961066494446791,11,166.0,0.2943145767282578,0,10.0,0.5993911385958253,3,5.0,0.5056016321143566,14,181.0
60.0,8,61.0,1.525,5.835457220398041,7,132.0,0.173673061941257,1,8.0,0.4398766523327949,0,1.0,0.4959804187076409,8,141.0
65.0,7,33.0,0.717391304347826,6.656992374764312,5,161.0,0.21306189187383548,0,9.0,0.7267356761515897,2,9.0,0.4894799102029279,7,179.0
70.0,8,20.0,0.43478260869565216,7.525850481251774,7,189.0,0.3109297049889516,0,2.0,0.9239084756149207,1,1.0,0.6460224771304927,8,192.0
75.0,10,49.0,0.9607843137254902,6.311666684064351,7,217.0,0.22478524902367625,2,5.0,0.5399736531342675,1,6.0,0.5638771984334496,10,228.0
80.0,13,109.0,2.369565217391304,5.604019953666215,9,258.0,0.27164538970980523,2,13.0,0.5653105367730014,2,16.0,0.6236397411245603,13,287.0
85.0,26,171.0,3.1666666666666665,3.190422991616541,17,317.0,0.12149940969392149,3,1.0,0.0993158874268935,6,31.0,0.2985126100947693,26,349.0
90.0,22,235.0,4.2727272727272725,4.332166877934624,20,403.0,0.11556373053127532,1,6.0,0.43531373763030445,1,26.0,0.4369367094872993,22,435.0
95.0,18,215.0,4.134615384615385,3.9986171729725775,18,439.0,0.05320866672451761,0,2.0,0.6539995547310186,0,4.0,0.5331225519447077,18,445.0
100.0,21,189.0,3.3157894736842106,5.218066660905762,17,421.0,0.12086474332576369,2,9.0,0.6595057135119515,2,8.0,0.436764729342143,21,438.0
105.0,20,181.0,3.175438596491228,6.1790602359222255,17,495.0,0.14709868231141437,2,19.0,0.7395011662793505,1,1.0,0.6874874151199752,20,515.0
110.0,19,173.0,2.7903225806451615,5.290887268939746,16,576.0,0.11023940136866181,0,2.0,0.4889790689644877,3,7.0,0.31333885042345094,19,585.0
115.0,18,138.0,2.5555555555555554,4.52684055291221,10,579.0,0.161603689682761,4,12.0,0.29495263460645693,4,18.0,0.39878510950051727,18,609.0
120.0,15,97.0,2.0208333333333335,4.620975032552793,4,461.0,0.17747720751198903,8,45.0,0.23660239796685872,3,33.0,0.32242738188402525,15,539.0
125.0,11,87.0,1.6111111111111112,4.737997613975431,2,470.0,0.16310544588948053,8,85.0,0.34270249916599144,1,28.0,0.40561609390435166,11,583.0
130.0,13,141.0,2.611111111111111,5.135199504867052,5,490.0,0.17156125210328269,8,127.0,0.3828347454176881,0,4.0,0.5424169069433941,13,621.0
135.0,14,60.0,1.0526315789473684,4.022196502205473,5,455.0,0.1110852122198204,7,124.0,0.29847871628894646,2,3.0,0.38527147622526126,14,582.0
140.0,4,19.0,0.34545454545454546,6.462279530562154,2,385.0,0.26979276362980037,2,70.0,0.5479672692942649,0,2.0,0.7191806694829805,4,457.0
145.0,12,32.0,0.5079365079365079,6.324300620737395,4,359.0,0.3008692155355124,4,29.0,0.40045454057352137,4,7.0,0.5141472952692883,12,395.0
150.0,6,17.0,0.2786885245901639,6.663846540963616,4,374.0,0.3175179488039866,2,15.0,0.46183984673466066,0,5.0,0.748255169164742,6,394.0
155.0,9,33.0,0.559322033898305,5.878566397661299,3,347.0,0.2505430082859577,6,31.0,0.23053335497412533,0,0.0,0.7276016458955951,9,378.0
160.0,11,29.0,0.453125,6.259725415518879,5,284.0,0.20987993309830708,4,43.0,0.4461170857483266,2,7.0,0.5515986060006877,11,334.0
165.0,2,17.0,0.2698412698412698,7.277034886815742,0,290.0,0.2700906866037696,0,14.0,0.6604745059297916,2,19.0,0.6490206148594633,2,323.0
170.0,11,52.0,0.7428571428571429,6.3113361613633785,6,310.0,0.20993791894114705,1,12.0,0.4568492229140774,4,33.0,0.47536377930352847,11,355.0
175.0,18,79.0,1.196969696969697,5.31753188894407,10,347.0,0.1871667094082413,7,34.0,0.24053866382984015,1,12.0,0.6471581331697756,18,393.0
180.0,15,81.0,1.3728813559322033,3.739729363255977,9,343.0,0.08626839719190392,4,46.0,0.13958456152412899,2,10.0,0.35725046004785116,15,399.0
185.0,12,67.0,1.0634920634920635,5.649544060403104,10,305.0,0.2346928767045477,2,32.0,0.45110085384168813,0,4.0,0.4420870856949062,12,341.0
190.0,10,39.0,0.6290322580645161,6.967488616346609,9,336.0,0.24359549335015204,1,22.0,0.6142407265828413,0,2.0,0.8525177844577371,10,360.0
195.0,15,65.0,0.9420289855072463,6.1268907957125585,10,384.0,0.1472587641030892,4,38.0,0.4060936233702854,1,4.0,0.48763237527894876,15,426.0
200.0,25,152.0,2.4918032786885247,4.3638365138145785,15,454.0,0.12477493872155683,6,63.0,0.26912775940681904,4,20.0,0.4121680920861608,25,537.0
205.0,33,240.0,4.0,2.032818214144062,19,539.0,0.038533194493714985,11,104.0,0.0011174230393170672,3,21.0,0.2231954522361358,33,664.0
210.0,25,277.0,4.616666666666666,3.982434108451726,19,631.0,0.08758418744420636,4,97.0,0.3357243047291088,2,14.0,0.5279169427567745,25,742.0
215.0,23,344.0,5.830508474576271,4.979672066797896,22,739.0,0.1045896133789658,0,38.0,0.6319845367416174,1,8.0,0.6273081658555039,23,785.0
220.0,23,307.0,4.582089552238806,5.066454729866102,20,752.0,0.13858990395938223,2,45.0,0.33272274332257673,1,13.0,0.6180813512197367,23,810.0
225.0,21,226.0,3.7049180327868854,5.59893940867475,15,659.0,0.1741358695726176,5,65.0,0.3673037359215032,1,2.0,0.7949245814464766,21,726.0
230.0,26,248.0,3.875,4.543476900764137,18,724.0,0.08295809573286522,8,100.0,0.32445721642205455,0,0.0,0.36820327267205755,26,824.0
235.0,23,202.0,3.2580645161290325,5.3740711583787695,18,813.0,0.10598939118724501,4,79.0,0.5200028036195973,1,0.0,0.6699464783672866,23,892.0
240.0,19,180.0,3.103448275862069,5.541242603238458,18,908.0,0.12976123185313568,0,31.0,0.3791722396570493,1,5.0,0.7297866186267344,19,944.0
245.0,15,114.0,1.9,5.558964400461266,11,874.0,0.2401050054567672,2,18.0,0.4011655758573418,2,12.0,0.5987733654999455,15,904.0
250.0,9,47.0,0.8392857142857143,6.241433470767449,8,740.0,0.2879443881418779,1,13.0,0.5516386968598593,0,8.0,0.7323006314387966,9,761.0
255.0,15,61.0,0.953125,6.664397575304754,10,565.0,0.20313333199567293,4,31.0,0.567604316184185,1,1.0,0.5481875004539081,15,597.0
260.0,10,54.0,0.84375,8.384140480463568,7,472.0,0.24642613971416452,1,25.0,0.7869650477857404,2,10.0,0.5275976423042849,10,507.0
265.0,14,21.0,0.31343283582089554,7.053914990065276,9,491.0,0.26312849603137645,2,9.0,0.5941348396144221,3,0.0,0.5564109094301175,14,500.0
270.0,8,26.0,0.4126984126984127,7.815438265072875,5,520.0,0.3711495302501547,2,4.0,0.46999844354193476,1,1.0,0.7019691390197312,8,525.0
275.0,10,37.0,0.6981132075471698,6.282221495294127,3,483.0,0.3920616215319219,7,28.0,0.016372206079989928,0,3.0,0.7234762502076293,10,514.0
280.0,17,89.0,1.5892857142857142,5.391289227539231,4,408.0,0.26763908135834424,11,81.0,0.23027249221482177,2,5.0,0.4453610830701056,17,494.0
285.0,16,148.0,2.5964912280701755,6.688631101653959,4,299.0,0.2630276409569084,11,136.0,0.4234161678720854,1,1.0,0.6702841763823603,16,436.0
290.0,11,105.0,1.6935483870967742,5.511810423661167,4,233.0,0.22464913411424595,6,143.0,0.32296400697375244,1,6.0,0.4324020344015997,11,382.0
295.0,6,23.0,0.38333333333333336,6.452637268938731,0,178.0,0.4545277604487597,3,95.0,0.32390510643562614,3,16.0,0.5892565121039426,6,289.0
300.0,5,27.0,0.47368421052631576,6.795983617913742,3,180.0,0.4505692168180717,2,29.0,0.22670915893271684,0,11.0,0.6046382970398833,5,220.0
305.0,13,77.0,1.1846153846153846,7.38262634690608,7,204.0,0.439737943441846,4,40.0,0.4023010212286457,2,9.0,0.7083392172090837,13,253.0
310.0,10,49.0,0.7313432835820896,7.04540266566941,6,187.0,0.3497499159398212,2,18.0,0.49724562880268885,2,17.0,0.6747900960359334,10,222.0
315.0,10,30.0,0.39473684210526316,6.807459499703673,6,135.0,0.2544291339114346,3,14.0,0.49384186830050514,1,3.0,0.47201400988401865,10,152.0
320.0,16,51.0,0.6623376623376623,6.941729269466424,7,79.0,0.29129014036544487,5,23.0,0.4445316505847689,4,14.0,0.3587729794685626,16,116.0
325.0,15,35.0,0.47297297297297297,5.82324422295237,6,84.0,0.2933655675828081,5,32.0,0.36780773483398727,4,26.0,0.3793361764451088,15,142.0
330.0,11,38.0,0.5066666666666667,6.543766924929317,6,110.0,0.3227290819269602,3,35.0,0.3458425836246659,2,22.0,0.6443937434685185,11,167.0
335.0,13,78.0,1.0684931506849316,6.2107019321544925,8,146.0,0.2770044069876185,4,30.0,0.3478267207427236,1,8.0,0.5185551388492076,13,184.0
340.0,26,176.0,2.3157894736842106,5.662422270463849,13,199.0,0.1352819661095227,9,59.0,0.3347721907128805,4,21.0,0.28878818366083053,26,279.0
345.0,32,291.0,4.409090909090909,4.176382237907452,19,280.0,0.1251090752689396,10,104.0,0.1789658112233947,3,21.0,0.38629913934269045,32,405.0
350.0,30,362.0,5.402985074626866,3.6443691454122367,22,384.0,0.05943191213707546,7,115.0,0.281076924085321,1,6.0,0.3223195292979254,30,505.0
355.0,24,279.0,4.102941176470588,5.3468674640923926,19,421.0,0.17291938145979815,2,83.0,0.422176111063657,3,12.0,0.6249305672067407,24,516.0
360.0,23,217.0,2.9726027397260273,5.569945079712137,16,398.0,0.1899676432048899,4,87.0,0.44582745577718763,3,23.0,0.539568291360278,23,508.0
365.0,28,251.0,3.217948717948718,6.318967228741234,16,351.0,0.21802329601254963,8,110.0,0.42303643276569053,4,41.0,0.4824512649742808,28,502.0
370.0,23,221.0,2.9466666666666668,6.004741488260356,11,400.0,0.19915787772082152,11,156.0,0.38079768107578027,1,18.0,0.3817716293818458,23,574.0
375.0,24,159.0,2.1486486486486487,4.592674081965421,9,449.0,0.14537977920789655,11,160.0,0.14453462157823507,4,14.0,0.21634083328460155,24,623.0
380.0,17,88.0,1.2941176470588236,5.437272897812461,11,499.0,0.25849441048260596,5,116.0,0.21716132150204434,1,11.0,0.6447013557357207,17,626.0
385.0,23,144.0,2.057142857142857,5.415384394648973,14,554.0,0.21930563209179946,6,56.0,0.35654129971160176,3,2.0,0.5656813910634845,23,612.0
390.0,21,165.0,2.26027397260274,5.950009438061955,12,552.0,0.27579042074346305,7,75.0,0.4036939317785044,2,12.0,0.7053706830350917,21,639.0
395.0,16,90.0,1.1538461538461537,5.072161108784921,9,498.0,0.21518160024067276,6,82.0,0.3335521705167228,1,4.0,0.596831442216259,16,584.0
400.0,22,99.0,1.125,5.350669918760381,11,430.0,0.1717606765840682,6,58.0,0.31263988485455646,5,20.0,0.3643613245398555,22,508.0
405.0,24,154.0,1.8333333333333333,5.34095850454732,10,470.0,0.1957385376883656,6,60.0,0.34058282824384983,8,53.0,0.25514664489334576,24,583.0
410.0,25,178.0,2.1707317073170733,4.920403422619114,11,524.0,0.1182241458442651,8,97.0,0.31707928739802577,6,70.0,0.17959366114867933,25,691.0
415.0,20,114.0,1.5833333333333333,4.78022702473071,11,579.0,0.17483313749488413,6,101.0,0.23363419103050936,3,56.0,0.4190591731862831,20,736.0
420.0,18,72.0,1.0588235294117647,4.662212004074608,7,566.0,0.25344758530682626,8,66.0,0.2868812096207072,3,45.0,0.4254771131483172,18,677.0
425.0,22,111.0,1.4230769230769231,6.185063009195523,9,481.0,0.28185327162969254,7,66.0,0.4444624482523218,6,69.0,0.4449411802669183,22,616.0
430.0,10,34.0,0.4358974358974359,5.492066727131757,7,504.0,0.296827804593319,1,59.0,0.3359413131025796,2,66.0,0.4680907539211328,10,629.0
435.0,17,49.0,0.5764705882352941,5.087475335668003,9,539.0,0.13153358638038706,6,35.0,0.3615515835907294,2,22.0,0.3343484358192782,17,596.0
440.0,17,75.0,0.8928571428571429,5.425601865085441,8,523.0,0.14761596565766033,6,63.0,0.34052686200229754,3,24.0,0.3698837285008098,17,610.0
445.0,22,128.0,1.641025641025641,5.497364227910009,5,439.0,0.15061799787434021,8,104.0,0.42890638350889954,9,53.0,0.13409224991901622,22,596.0
450.0,18,131.0,1.8450704225352113,5.0640887079698045,4,318.0,0.21514300243732462,3,96.0,0.3350335412534442,11,102.0,0.17135968883545175,18,516.0
455.0,13,81.0,1.173913043478261,5.425901788030933,3,209.0,0.28367155657374904,4,35.0,0.42185683411249614,6,107.0,0.29219375359791366,13,351.0
460.0,11,72.0,0.972972972972973,6.83577777123164,4,155.0,0.41945487852167246,5,33.0,0.4819245183396695,2,65.0,0.5105651014845568,11,253.0
465.0,8,74.0,0.9487179487179487,7.370280191521413,4,118.0,0.47621402119564454,2,22.0,0.4795510392168016,2,25.0,0.6038954049723532,8,165.0
470.0,10,41.0,0.47674418604651164,6.498125694966616,1,89.0,0.34736835654860315,4,15.0,0.42659464651152196,5,29.0,0.40515240338203096,10,133.0
475.0,15,43.0,0.4942528735632184,5.859242984974314,7,80.0,0.3022463363934525,8,34.0,0.28219724359068765,0,11.0,0.4708946598020296,15,125.0
480.0,23,84.0,1.0120481927710843,5.09366293848214,5,83.0,0.3137548248415301,13,71.0,0.1856148389164904,5,20.0,0.41580500477075205,23,174.0
485.0,15,58.0,0.6904761904761905,4.995232066070007,4,51.0,0.36832336692031875,9,109.0,0.19965745190607856,2,24.0,0.5220798109218941,15,184.0
490.0,13,35.0,0.4069767441860465,5.443280238667996,4,47.0,0.3150906514387365,9,118.0,0.20194425944385036,0,9.0,0.7055299121015052,13,174.0
495.0,21,117.0,1.2857142857142858,5.52611244998613,8,75.0,0.1318332062824642,12,133.0,0.240347298607459,1,3.0,0.5666962588153323,21,211.0
500.0,18,96.0,1.1428571428571428,5.086774884602985,7,89.0,0.20496009942365132,10,159.0,0.2088784210325499,1,2.0,0.6382705054044322,18,250.0
505.0,25,75.0,0.9036144578313253,4.841177407208263,7,71.0,0.2436916331994791,14,161.0,0.19429117641919977,4,11.0,0.5325746109626329,25,243.0
510.0,18,77.0,0.9390243902439024,5.614896895720936,4,47.0,0.3624563603862964,11,173.0,0.22604061905651537,3,22.0,0.6218069505720675,18,242.0
515.0,8,28.0,0.3373493975903614,5.0729946418598555,2,43.0,0.32160251664537404,6,177.0,0.17829694288221926,0,7.0,0.5873334392629506,8,227.0
520.0,15,45.0,0.5172413793103449,4.873153634616977,6,62.0,0.21219313869656642,7,181.0,0.2238143182881869,2,5.0,0.439083505884208,15,248.0
525.0,19,58.0,0.6987951807228916,4.853998391214952,5,67.0,0.3020221022775861,12,167.0,0.2268962120170766,2,7.0,0.6381702148225397,19,241.0
530.0,23,117.0,1.2857142857142858,5.455747614985823,4,52.0,0.3236917110916789,17,191.0,0.23762913841811972,2,17.0,0.6302282354885386,23,260.0
535.0,27,222.0,2.4130434782608696,5.506396027528335,3,40.0,0.3988843452708727,21,259.0,0.17895433046561765,3,27.0,0.618895181776244,27,326.0
540.0,24,192.0,2.157303370786517,3.8966522964881354,2,34.0,0.29739008998124833,21,320.0,0.11200213898993847,1,20.0,0.4229433826056531,24,374.0
545.0,21,146.0,1.553191489361702,5.109952549279613,7,56.0,0.2565943337834655,12,312.0,0.2395643004006123,2,10.0,0.41906120064427616,21,378.0
550.0,12,51.0,0.5730337078651685,5.229913379344248,6,68.0,0.18223885046798424,4,287.0,0.29690841335037493,2,19.0,0.5108024752259644,12,374.0
555.0,15,37.0,0.4111111111111111,4.926877272346593,3,53.0,0.26417787842347007,12,294.0,0.2771956163582332,0,4.0,0.4205809350349957,15,351.0
560.0,23,109.0,1.1720430107526882,5.747579550742537,2,34.0,0.33924196362766995,17,333.0,0.19249178583425175,4,17.0,0.5569650291961471,23,384.0
565.0,25,172.0,1.8105263157894738,4.64504259869518,3,22.0,0.3046662716665044,20,415.0,0.11321457628587184,2,21.0,0.4788069538463195,25,458.0
570.0,31,308.0,3.3118279569892475,5.273787980381103,5,38.0,0.3163979189151482,24,521.0,0.17963103951653472,2,16.0,0.512460136499382,31,575.0
575.0,26,287.0,3.2613636363636362,4.478832809929329,5,46.0,0.2865399466331222,18,549.0,0.24263328251819608,3,16.0,0.37073253146833063,26,611.0
580.0,23,205.0,2.204301075268817,5.1512860166839785,5,42.0,0.2428259149072661,11,472.0,0.308207821937972,7,46.0,0.23471971428356567,23,560.0
585.0,23,125.0,1.4367816091954022,4.616910626109194,4,52.0,0.26461110551544464,7,506.0,0.25512539476400653,12,92.0,0.204267046533757,23,650.0
590.0,28,140.0,1.5053763440860215,3.585892239442463,5,55.0,0.26935236204098717,12,536.0,0.19480171443958014,11,112.0,0.1881049736222808,28,703.0
595.0,19,92.0,0.9484536082474226,4.56453495021156,1,39.0,0.3761267392544632,10,497.0,0.18960479124508012,8,108.0,0.32958724202771134,19,644.0
600.0,17,55.0,0.5851063829787234,5.109343960333671,4,43.0,0.32750135426812954,9,381.0,0.2236583136506536,4,116.0,0.22401613665364706,17,540.0
605.0,20,97.0,1.0543478260869565,5.342341819081575,8,71.0,0.2029341239274669,5,211.0,0.28689088558059295,7,147.0,0.24396141242760855,20,429.0
610.0,34,198.0,2.25,3.553945061376075,14,128.0,0.16115559500561372,10,232.0,0.18776182958902365,10,188.0,0.20523059045628278,34,548.0
615.0,44,353.0,4.011363636363637,2.7169920455015233,15,200.0,0.16804360749104919,14,263.0,0.09523478103445022,15,254.0,0.17610239701394284,44,717.0
620.0,35,287.0,3.188888888888889,3.042773441786265,13,234.0,0.23184327870975246,10,258.0,0.12474375940862537,12,273.0,0.22783054555451113,35,765.0
625.0,32,198.0,1.98,3.9194169741135307,14,191.0,0.14458739503428666,7,184.0,0.24825216966205182,11,240.0,0.17943885185484218,32,615.0
630.0,28,145.0,1.4795918367346939,4.642777986097627,14,249.0,0.13731255308174875,8,185.0,0.27725716039281834,6,187.0,0.3186819264557265,28,621.0
635.0,31,176.0,1.7777777777777777,4.824953161162084,15,328.0,0.13245996955404157,13,202.0,0.2307772657345957,3,160.0,0.44499837050339963,31,690.0
640.0,33,202.0,2.0,4.924469858079383,10,354.0,0.20384026070797903,19,250.0,0.18805721680049078,4,115.0,0.4578892544285834,33,719.0
645.0,22,135.0,1.4210526315789473,5.175984546697136,3,306.0,0.3039190907811323,18,285.0,0.23849216958426958,1,95.0,0.4475117116203227,22,686.0
650.0,21,117.0,1.1818181818181819,5.557591196051584,2,242.0,0.2929153659769345,14,282.0,0.22887735101965423,5,97.0,0.32548525874556306,21,621.0
655.0,15,49.0,0.532608695652174,5.119845385568385,2,192.0,0.3613050296766184,8,311.0,0.2046634970293836,5,95.0,0.32165235396712966,15,598.0
660.0,16,67.0,0.7790697674418605,4.911096275279976,3,170.0,0.39320453050206305,11,306.0,0.20883020411728995,2,69.0,0.3893338365788081,16,545.0
665.0,21,146.0,1.5368421052631578,5.121290731625869,5,142.0,0.4916493984496325,15,330.0,0.15620571846498432,1,78.0,0.45820697457157006,21,550.0
670.0,26,182.0,1.9157894736842105,4.49619465633348,4,132.0,0.5271429960795033,16,349.0,0.13454604478740917,6,96.0,0.3011728238810992,26,577.0
675.0,23,179.0,1.8453608247422681,4.453979328333974,6,134.0,0.47018515919894716,12,318.0,0.1539095912451152,5,95.0,0.18806558952847216,23,547.0
680.0,12,37.0,0.3978494623655914,4.5236315046908375,3,103.0,0.3515270767991654,6,322.0,0.21003133704771693,3,65.0,0.3122524957383947,12,490.0
685.0,28,76.0,0.7835051546391752,4.114030907413085,11,133.0,0.23926119588098518,11,341.0,0.224275963597296,6,49.0,0.3901385972229945,28,523.0
690.0,19,76.0,0.7524752475247525,4.547228048488986,9,154.0,0.2586203812362343,8,320.0,0.20505956335739783,2,44.0,0.44375325084282785,19,518.0
695.0,16,62.0,0.6019417475728155,4.981259342704578,9,143.0,0.20002580226812502,7,240.0,0.2033656483843331,0,30.0,0.4779574148782692,16,413.0
700.0,18,43.0,0.41346153846153844,4.483468809985178,7,122.0,0.20564924934134024,6,260.0,0.16050878187019632,5,40.0,0.3579406396956524,18,422.0
