step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.146844187368535,0,0.0,0.5150837992507826,0,0.0,0.5583442089235111,0,0.0,0.6000038015185755,0,0.0
10.0,1,0.0,0.0,11.171406999453064,1,0.0,0.5533640538629074,0,0.0,1.0,0,0.0,0.6784483387125287,1,0.0
15.0,0,0.0,0.0,9.372356338071695,0,0.0,0.5699565546217765,0,0.0,0.2949217406810849,0,0.0,0.5526247482774111,0,0.0
20.0,1,0.0,0.0,10.149331455548792,1,0.0,0.6761514671848037,0,0.0,0.929397691977569,0,0.0,0.7420865825911819,1,0.0
25.0,7,0.0,0.0,5.456520582149657,2,0.0,0.48020857311068554,2,0.0,0.34999867526087075,3,0.0,0.338196442673636,7,0.0
30.0,1,1.0,0.037037037037037035,8.591802620926993,1,1.0,0.5490991446332129,0,0.0,0.8295274618711671,0,0.0,0.8135782638673534,1,1.0
35.0,7,16.0,0.5333333333333333,8.60728395943238,5,14.0,0.3099507146565533,1,1.0,0.41517446461028595,1,1.0,0.5925120276112739,7,16.0
40.0,10,57.0,1.78125,5.812846357552503,6,41.0,0.26316544920075835,2,8.0,0.2262957082357077,2,8.0,0.35654864020342675,10,57.0
45.0,11,99.0,3.413793103448276,5.327666305291302,8,79.0,0.30328061642936166,3,20.0,0.35737607345267675,0,5.0,0.5874327734443785,11,104.0
50.0,11,102.0,2.6842105263157894,4.481442646806566,8,101.0,0.1657473300389603,3,37.0,0.3561464226705073,0,0.0,0.4693939649933548,11,138.0
55.0,8,36.0,0.9230769230769231,6.530938344942849,6,103.0,0.2725589374258458,0,14.0,0.7755741756303443,2,4.0,0.5587161140856682,8,121.0
60.0,7,40.0,1.0,6.9151270396331785,5,85.0,0.3010115520972778,0,4.0,0.6987523552634194,2,13.0,0.48001788445393573,7,102.0
65.0,7,46.0,0.9787234042553191,7.263456706339933,5,84.0,0.411629815787315,2,8.0,0.6212796719650009,0,10.0,0.6070398804640489,7,102.0
70.0,6,76.0,1.6170212765957446,8.160032433870459,4,79.0,0.47505086359605025,2,18.0,0.5899635245193654,0,2.0,0.7856155589915731,6,99.0
75.0,6,35.0,0.625,6.9314976009405465,2,52.0,0.3983550259188819,4,34.0,0.5535608839798548,0,0.0,0.54365386547179,6,86.0
80.0,11,78.0,1.3220338983050848,7.705978446240269,6,41.0,0.34276529426642116,4,52.0,0.5650804722167129,1,4.0,0.6271125688151703,11,97.0
85.0,19,95.0,1.5833333333333333,5.0709714725011805,8,53.0,0.2327209633492535,8,74.0,0.24516567440452086,3,2.0,0.4694716713752567,19,129.0
90.0,9,25.0,0.43103448275862066,6.682645133459562,5,48.0,0.3280735988055067,2,50.0,0.44037712888285074,2,8.0,0.6585817954808598,9,106.0
95.0,10,63.0,1.0327868852459017,8.09876701686987,4,46.0,0.36984017808721203,4,28.0,0.6231555425904503,2,18.0,0.450309138544922,10,92.0
100.0,6,39.0,0.582089552238806,7.423400619546621,1,35.0,0.30747446267003276,1,24.0,0.5940203147121448,4,36.0,0.4328080678064464,6,95.0
105.0,8,34.0,0.5483870967741935,6.986931267298261,6,57.0,0.3509487705055181,1,9.0,0.5142628272588611,1,20.0,0.490046494869321,8,86.0
110.0,13,54.0,0.8307692307692308,6.60313520261514,7,66.0,0.33209305695761365,2,14.0,0.292613272307368,4,24.0,0.45876932965897177,13,104.0
115.0,12,64.0,1.0491803278688525,6.711269327054329,4,59.0,0.382337578743396,1,10.0,0.5300739825826771,7,51.0,0.4248487377384902,12,120.0
120.0,8,30.0,0.5454545454545454,5.366974208835098,3,69.0,0.3061740275602974,3,18.0,0.46742430842399885,2,48.0,0.26640628017887064,8,135.0
