step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.606227234688897,0,0.0,0.4923237508653814,0,0.0,0.5881473564090176,0,0.0,0.5662211363535375,0,0.0
10.0,1,0.0,0.0,11.187273770467293,1,0.0,0.6067945183364237,0,0.0,0.9854568913244305,0,0.0,0.7156745629861812,1,0.0
15.0,0,0.0,0.0,9.420607373894182,0,0.0,0.6143548522656247,0,0.0,0.2959458161811288,0,0.0,0.5473699067717724,0,0.0
20.0,0,0.0,0.0,10.783340231471024,0,0.0,0.7507999508722668,0,0.0,0.8963309028796661,0,0.0,0.7787190345369688,0,0.0
25.0,8,0.0,0.0,6.5310340586536375,3,0.0,0.41494947081452116,2,0.0,0.5378724274025368,3,0.0,0.26142887904656054,8,0.0
30.0,4,20.0,0.7407407407407407,9.532207499721892,2,10.0,0.6459038199681575,0,0.0,0.840849670449953,2,10.0,0.6131061422455227,4,20.0
35.0,0,0.0,0.0,8.845450719337125,0,0.0,0.574579867843874,0,0.0,0.7939312019402319,0,0.0,0.7636230183836588,0,0.0
40.0,5,13.0,0.35135135135135137,8.125684612655315,3,7.0,0.4686321240420331,2,6.0,0.4938304184982712,0,0.0,0.5948039621230679,5,13.0
45.0,4,20.0,0.5714285714285714,9.00230941544485,2,13.0,0.5685548035036908,2,16.0,0.543177063727638,0,0.0,0.7801769403404623,4,29.0
50.0,3,4.0,0.1,7.064419825116237,1,7.0,0.46158332658130463,0,4.0,0.5639774256276383,2,3.0,0.4984453966363175,3,14.0
55.0,4,11.0,0.2558139534883721,9.227504394966877,3,11.0,0.5532970640690194,0,4.0,0.8869871978517295,1,0.0,0.5318732582569308,4,15.0
60.0,5,30.0,0.75,8.742291144172933,2,21.0,0.539965029057385,0,4.0,0.8122366454888372,3,9.0,0.2427081666730382,5,34.0
65.0,7,48.0,1.0434782608695652,8.443976170258118,4,37.0,0.5774667948604059,2,8.0,0.6818666042658995,1,13.0,0.46359807658639113,7,58.0
70.0,6,75.0,1.6304347826086956,9.56284904566132,4,57.0,0.5262293532759422,2,20.0,0.714038102783362,0,3.0,0.8449209736848207,6,80.0
75.0,5,34.0,0.6415094339622641,8.243480087095135,0,28.0,0.4740633411205396,4,32.0,0.5951779220242834,1,7.0,0.6330319354120375,5,67.0
80.0,9,72.0,1.309090909090909,8.61440891699307,3,8.0,0.4838275103389654,4,50.0,0.6074908956278635,2,17.0,0.575570812948141,9,75.0
85.0,19,104.0,1.8909090909090909,5.687566236663456,8,31.0,0.3756527108753225,8,72.0,0.2153358571934808,3,9.0,0.3725470304711767,19,112.0
90.0,10,79.0,1.490566037735849,6.361626732831351,8,70.0,0.37006768784638333,0,40.0,0.33992568100148424,2,11.0,0.5536902170914665,10,121.0
95.0,10,43.0,0.7818181818181819,6.046680791871206,5,75.0,0.3037183982647639,2,11.0,0.5543963278164667,3,10.0,0.3917669527840689,10,96.0
100.0,10,39.0,0.639344262295082,6.481611249694776,1,37.0,0.35414657230958574,2,13.0,0.47060868043722276,7,36.0,0.24016666234730064,10,86.0
105.0,9,44.0,0.8,8.150533059973172,2,17.0,0.5227531136769169,2,16.0,0.6985087906483876,5,49.0,0.3990461964197489,9,82.0
110.0,7,28.0,0.45161290322580644,7.642488137600175,5,20.0,0.4501076475144121,0,4.0,0.7215262764896554,2,34.0,0.31751635800529493,7,58.0
115.0,8,44.0,0.7213114754098361,8.351603532024642,4,40.0,0.5597245715546421,1,6.0,0.6619079795851842,3,37.0,0.34986725102839256,8,83.0
120.0,14,98.0,1.75,6.851992671325659,5,61.0,0.376777208219661,4,21.0,0.4047537326227891,5,55.0,0.26131113715205495,14,137.0
125.0,14,65.0,1.1403508771929824,5.123185616389928,2,40.0,0.3234437737747785,10,58.0,0.251628466890166,2,54.0,0.21024962053041002,14,152.0
130.0,13,68.0,1.2592592592592593,6.0221581972116205,5,20.0,0.36010594755967756,7,83.0,0.24517180752711168,1,31.0,0.4482401541028862,13,134.0
135.0,11,43.0,0.7413793103448276,6.8769257469747425,4,34.0,0.43547064931685153,6,81.0,0.3111059627951212,1,9.0,0.48673771855053044,11,124.0
140.0,5,20.0,0.36363636363636365,7.839782800017074,2,28.0,0.5053137636815427,2,95.0,0.49802654623840603,1,9.0,0.7487026228538276,5,132.0
145.0,14,47.0,0.746031746031746,7.235273029291292,4,23.0,0.5617937281201356,6,107.0,0.3097068699117819,4,19.0,0.4415929898858313,14,149.0
150.0,15,61.0,1.0166666666666666,5.443213937467887,3,4.0,0.4173350901799858,11,148.0,0.19763443235717626,1,19.0,0.4098346269575344,15,171.0
155.0,16,84.0,1.5272727272727273,5.729817627130891,6,26.0,0.3687959907837835,10,173.0,0.19561018494055574,0,4.0,0.5905376601977863,16,203.0
160.0,12,46.0,0.7540983606557377,5.868441183258729,2,31.0,0.4006260584719281,9,158.0,0.2595659724079016,1,8.0,0.515294609499701,12,197.0
165.0,10,54.0,0.9,8.048796377503342,1,14.0,0.5868510011668682,6,128.0,0.4318905700896359,3,23.0,0.685877709702005,10,165.0
170.0,4,33.0,0.5238095238095238,6.209870366687246,0,4.0,0.5159216685417769,1,121.0,0.25704385483015824,3,38.0,0.4699733657925173,4,163.0
175.0,14,83.0,1.296875,5.645296794667403,1,6.0,0.5481911162520752,5,142.0,0.23172311690682626,8,65.0,0.25834246574557135,14,213.0
180.0,16,52.0,0.8666666666666667,3.8062754721392147,7,24.0,0.19981044511569718,4,134.0,0.20070078517276507,5,62.0,0.22967941963829575,16,220.0
185.0,13,43.0,0.6615384615384615,5.312283651106233,6,44.0,0.2727036119811117,4,102.0,0.29064538096064746,3,40.0,0.4856743715402016,13,186.0
190.0,8,11.0,0.16666666666666666,7.0349868763335435,2,31.0,0.4573141261360447,4,106.0,0.4006387660443199,2,23.0,0.6186344167752809,8,160.0
195.0,16,46.0,0.6216216216216216,5.4244181880226146,4,37.0,0.29547537274157293,5,126.0,0.23693935393061913,7,42.0,0.28829924285019687,16,205.0
200.0,13,60.0,0.8823529411764706,5.131085075712992,7,64.0,0.27853149292863877,4,120.0,0.2759578743266535,2,46.0,0.3638760227998553,13,230.0
205.0,16,27.0,0.38571428571428573,4.594229122173796,7,76.0,0.2551840895329208,4,90.0,0.2469183385577737,5,23.0,0.42146983224519224,16,189.0
210.0,8,19.0,0.2753623188405797,6.539588694940919,4,53.0,0.3575805574839396,2,83.0,0.41851280401138363,2,24.0,0.5540158659142194,8,160.0
215.0,15,52.0,0.7222222222222222,5.724967888315816,5,58.0,0.28593503500871514,4,100.0,0.25600605255788456,6,47.0,0.3504190566749615,15,205.0
220.0,22,115.0,1.619718309859155,3.8638242351287655,9,90.0,0.20131806963342103,3,90.0,0.17616378735289068,10,86.0,0.15424820103147532,22,266.0
225.0,21,141.0,2.1044776119402986,4.199289503812774,15,149.0,0.23661577718860924,1,55.0,0.2647932321434477,5,95.0,0.3617197103851011,21,299.0
230.0,19,181.0,2.513888888888889,4.451059782459929,17,228.0,0.17809119747399177,2,37.0,0.26942473858659843,0,58.0,0.4955904634680308,19,323.0
235.0,24,166.0,2.2133333333333334,5.1369518512062475,17,256.0,0.16618312788176667,2,33.0,0.5015759923730333,5,66.0,0.5097876270748142,24,355.0
240.0,17,116.0,1.5675675675675675,5.307322236789333,10,226.0,0.18044734213322713,0,21.0,0.6234992171944677,7,94.0,0.29956785687451326,17,341.0
245.0,24,162.0,2.0,5.334327801483592,10,177.0,0.23414039113653223,2,28.0,0.47947217828929223,12,145.0,0.17617997194454324,24,350.0
250.0,21,116.0,1.5064935064935066,4.366039068864064,9,206.0,0.22075329412367203,2,30.0,0.3405156101486787,10,162.0,0.19984761097022916,21,398.0
255.0,18,75.0,0.9375,4.39515005117812,10,252.0,0.19513259407785968,2,27.0,0.28076696945273666,6,126.0,0.28779073866911453,18,405.0
260.0,9,40.0,0.5063291139240507,5.824320178249365,5,252.0,0.27611209703997336,0,19.0,0.4951388843565177,4,82.0,0.3889312376715376,9,353.0
265.0,15,15.0,0.18292682926829268,5.303878510833414,4,196.0,0.25091571434867577,5,29.0,0.42632081239154485,6,85.0,0.25340865996699496,15,310.0
270.0,14,59.0,0.7283950617283951,5.765141985212536,1,193.0,0.250188336322894,8,57.0,0.39155434318933674,5,104.0,0.3007020631555415,14,354.0
275.0,19,71.0,0.9466666666666667,3.7653064831342733,8,213.0,0.08933364209750212,7,72.0,0.16545046818688677,4,105.0,0.23028335344975026,19,390.0
280.0,16,50.0,0.6666666666666666,4.335687292656011,5,214.0,0.1937859476899169,6,81.0,0.27002644184034835,5,82.0,0.308983339688511,16,377.0
285.0,6,37.0,0.5068493150684932,6.88550259352888,2,170.0,0.3438986841443119,2,68.0,0.5957968337216659,2,56.0,0.4807535045961452,6,294.0
290.0,6,36.0,0.43902439024390244,5.94225793056558,3,186.0,0.2640471952004605,3,52.0,0.5055074561193438,0,41.0,0.37733691814143716,6,279.0
295.0,10,35.0,0.42168674698795183,5.9442382145948125,5,206.0,0.2664080384228354,1,35.0,0.47685770786113,4,54.0,0.3428535865438716,10,295.0
300.0,24,121.0,1.5512820512820513,4.142025709310995,10,242.0,0.0980124484708937,5,44.0,0.04031737908210981,9,87.0,0.21943112787930935,24,373.0
305.0,26,149.0,1.9605263157894737,3.273507517277643,10,248.0,0.10570406505724078,10,85.0,0.09702785267282439,6,93.0,0.213105956745544,26,426.0
310.0,22,155.0,2.1527777777777777,4.52690391412855,7,205.0,0.18302859615187364,10,139.0,0.3834966078924919,5,73.0,0.32599688671524313,22,417.0
315.0,19,97.0,1.1829268292682926,5.255956035806889,9,240.0,0.10152177041488875,5,133.0,0.471454156373114,5,63.0,0.28324015296968064,19,436.0
320.0,17,66.0,0.7857142857142857,5.843761768724284,13,298.0,0.19036333790872156,3,67.0,0.4243044502975454,1,66.0,0.532592471781498,17,431.0
325.0,21,49.0,0.5697674418604651,4.65592416199753,12,302.0,0.17557566774267766,3,36.0,0.3010683912142912,6,80.0,0.33574973818801523,21,418.0
330.0,17,61.0,0.7349397590361446,5.292303584817814,6,256.0,0.27110370313828575,7,59.0,0.31916297098264373,4,76.0,0.3016503776123576,17,391.0
335.0,15,101.0,1.2625,6.1373482809851545,4,191.0,0.18747998395099397,10,108.0,0.45189793722398064,1,58.0,0.27112302904475316,15,357.0
340.0,8,48.0,0.5853658536585366,5.555341105494968,1,183.0,0.194100159224995,4,104.0,0.391907056213784,3,71.0,0.2888237413572909,8,358.0
345.0,13,61.0,0.7625,5.837990975031714,3,193.0,0.28708092072271973,4,65.0,0.2932202946942295,6,96.0,0.4073766938416375,13,354.0
350.0,19,107.0,1.3717948717948718,5.3117573702281975,7,222.0,0.2887614728556762,6,43.0,0.34291309065291525,6,94.0,0.3409863665020471,19,359.0
355.0,22,130.0,1.6666666666666667,5.427956935513018,7,222.0,0.3642036124384935,9,75.0,0.37473375214564225,6,84.0,0.4090783498021117,22,381.0
360.0,22,151.0,1.819277108433735,4.7813896777941425,6,185.0,0.3297329754997077,12,127.0,0.2975205363940925,4,90.0,0.2726244048588497,22,402.0
365.0,30,243.0,2.641304347826087,4.6042590236439045,6,145.0,0.26970956208463,17,200.0,0.28462961957051486,7,116.0,0.2149143126525682,30,461.0
370.0,31,208.0,2.2127659574468086,4.090524367261083,4,159.0,0.2868689456230556,16,225.0,0.24067688883059696,11,159.0,0.17858648985884384,31,543.0
375.0,28,138.0,1.4680851063829787,4.161131799441522,7,188.0,0.22661810041841654,12,200.0,0.20753096500362125,9,171.0,0.16324059597920634,28,559.0
380.0,17,87.0,1.0235294117647058,5.0607086816111,3,188.0,0.2456246263101461,7,154.0,0.26977937854599626,7,136.0,0.2967514311412379,17,478.0
385.0,22,116.0,1.3647058823529412,5.907261621285285,4,150.0,0.1824400473589227,8,130.0,0.5342301037704962,10,110.0,0.24240905943843147,22,390.0
390.0,16,141.0,1.6987951807228916,6.388824126116032,3,102.0,0.23568785983838014,10,139.0,0.4902637003112808,3,121.0,0.37669398512449437,16,362.0
395.0,11,73.0,0.9125,5.516689658120958,1,95.0,0.23787234119153577,4,112.0,0.3325919539654216,6,137.0,0.24926736438369373,11,344.0
400.0,17,82.0,1.025,4.7427391910367795,3,108.0,0.26902995177334094,4,71.0,0.22712738390018805,10,178.0,0.22745459189045325,17,357.0
405.0,16,75.0,1.0273972602739727,5.01427826765798,3,104.0,0.3832388924999446,4,35.0,0.299211105685081,9,189.0,0.328638547204907,16,328.0
410.0,15,74.0,0.9135802469135802,5.172613561809739,1,74.0,0.3255995679432107,6,51.0,0.4761280728384399,8,156.0,0.2702855420659474,15,281.0
415.0,14,44.0,0.5057471264367817,5.3834548703369505,3,50.0,0.3788695248969644,4,47.0,0.42305022377161716,7,160.0,0.26045306556735986,14,257.0
420.0,15,48.0,0.5217391304347826,5.404157469788665,2,43.0,0.22630261851776667,3,21.0,0.4280488805136995,10,204.0,0.21501909266492053,15,268.0
425.0,15,50.0,0.5376344086021505,4.85429693759382,8,69.0,0.16393811617301376,2,22.0,0.31465926503693,5,205.0,0.22570939115813202,15,296.0
