step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.290557402615539,0,0.0,0.40662561491078425,0,0.0,0.5571167733377176,0,0.0,0.5092104082454879,0,0.0
10.0,1,0.0,0.0,10.50345583572715,1,0.0,0.6716519938507474,0,0.0,0.9514341877234833,0,0.0,0.8175180727422141,1,0.0
15.0,1,3.0,0.15,7.359849102559634,0,0.0,0.6076091014132284,1,3.0,0.1300351129017839,0,0.0,0.4537547837337413,1,3.0
20.0,3,18.0,0.8571428571428571,8.702351160476567,0,0.0,0.6664845011207557,2,13.0,0.5260090314107259,1,5.0,0.6222734036314126,3,18.0
25.0,11,16.0,0.5517241379310345,5.222047352532917,5,6.0,0.37366778982677845,2,0.0,0.29095442411241135,4,10.0,0.21001473705214477,11,16.0
30.0,3,20.0,0.6666666666666666,8.285522596143027,3,20.0,0.4190642335710854,0,0.0,0.8251765572357657,0,3.0,0.6490779941725499,3,23.0
35.0,7,46.0,1.5862068965517242,8.176549489095715,6,45.0,0.38251136468311653,0,0.0,0.7630130332385759,1,1.0,0.6374122580742803,7,46.0
40.0,7,35.0,1.0294117647058822,6.367719431488678,5,55.0,0.36119248459683,2,7.0,0.18739127645081852,0,0.0,0.6030259847837498,7,62.0
45.0,3,21.0,0.65625,8.201169705448411,1,42.0,0.47576730832461434,2,21.0,0.6562716487792076,0,0.0,0.8466592287562855,3,63.0
50.0,1,1.0,0.025,7.18662878133623,1,17.0,0.3459107733137584,0,4.0,0.6905254799864241,0,0.0,0.44819109930615236,1,21.0
55.0,4,4.0,0.09302325581395349,8.41816628387975,2,17.0,0.37930491833432267,0,4.0,0.8069435910848705,2,3.0,0.6022481802697929,4,24.0
60.0,5,18.0,0.45,6.485758486087951,5,34.0,0.25429571916370186,0,0.0,0.4638973194427513,0,0.0,0.5000690287875053,5,34.0
65.0,9,28.0,0.6363636363636364,6.683236506026597,5,39.0,0.36101976947984993,2,8.0,0.5030907471726286,2,7.0,0.5766510446005623,9,54.0
70.0,4,6.0,0.13636363636363635,7.642217863746534,1,30.0,0.42147575656196407,2,7.0,0.6260929230939567,1,1.0,0.70219903781222,4,38.0
75.0,6,26.0,0.49056603773584906,7.76987164852618,1,15.0,0.35790660046432565,3,21.0,0.6101891452065308,2,8.0,0.48083989241419367,6,44.0
80.0,5,24.0,0.4897959183673469,7.204276607086062,1,17.0,0.3989391450840813,0,19.0,0.7028526188181933,4,21.0,0.34713119956867006,5,57.0
85.0,20,72.0,1.309090909090909,5.172570817544553,8,36.0,0.2783532062489154,2,2.0,0.22036558790220462,10,52.0,0.29498742037038295,20,90.0
90.0,18,155.0,2.980769230769231,5.975268020164363,9,74.0,0.3029441153646448,2,10.0,0.43817811188110445,7,87.0,0.47023682423883933,18,171.0
95.0,14,128.0,2.5098039215686274,4.140513277788385,11,127.0,0.17092599913748377,1,1.0,0.24744386216812658,2,77.0,0.40565064032972553,14,205.0
100.0,17,118.0,1.9666666666666666,5.296236703252084,12,148.0,0.14714914644411115,3,16.0,0.4358068456805519,2,24.0,0.4242154924373521,17,188.0
105.0,13,100.0,1.7241379310344827,7.5707216766332355,11,157.0,0.22270752916137948,0,19.0,0.7810302542792772,2,14.0,0.5677721562345425,13,190.0
110.0,14,71.0,1.109375,6.003055716092705,11,208.0,0.10578910491244349,1,6.0,0.6244412194101029,2,6.0,0.3664412337974227,14,220.0
115.0,16,94.0,1.46875,6.260051950781268,10,257.0,0.18496954825210477,1,3.0,0.570649069997949,5,29.0,0.44268919046992383,16,289.0
120.0,12,50.0,0.8620689655172413,4.4816205415917425,8,278.0,0.11034666528570616,4,17.0,0.20876577527185916,0,29.0,0.36810782054847024,12,324.0
