step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.69544508562475,0,0.0,0.481248192041282,0,0.0,0.6335514260275498,0,0.0,0.570160699232462,0,0.0
10.0,1,0.0,0.0,10.577046296920395,1,0.0,0.6704945929139653,0,0.0,0.9078356299082382,0,0.0,0.7278965636636129,1,0.0
15.0,1,2.0,0.1,8.961554438747779,0,0.0,0.6232571301112495,1,2.0,0.1661273813223869,0,0.0,0.5193105537796698,1,2.0
20.0,1,7.0,0.3888888888888889,10.732735143913807,0,0.0,0.7602885598133431,1,7.0,0.7383446021998938,0,0.0,0.7122397399288738,1,7.0
25.0,8,0.0,0.0,6.358395499630164,3,0.0,0.46425277464397235,2,0.0,0.5687957768739421,3,0.0,0.257067612495756,8,0.0
30.0,5,16.0,0.5517241379310345,9.465508206721518,3,8.0,0.516820007759961,0,0.0,0.8645927471637946,2,8.0,0.5513893131650964,5,16.0
35.0,2,18.0,0.6206896551724138,8.809250187486672,0,0.0,0.6207294676007948,0,0.0,0.7252504821874806,2,18.0,0.4498740970462506,2,18.0
40.0,8,45.0,1.2162162162162162,7.463881299700185,2,2.0,0.49014832296405,2,7.0,0.49148670806352257,4,36.0,0.3563209205540578,8,45.0
45.0,9,41.0,1.2058823529411764,5.827294221561739,3,13.0,0.4618895788409388,5,27.0,0.2798857052308979,1,15.0,0.549514944258403,9,55.0
50.0,6,22.0,0.5238095238095238,4.828717512024996,2,20.0,0.29898691224621154,2,31.0,0.1345616007496634,2,7.0,0.3386511655934085,6,58.0
55.0,8,36.0,0.8571428571428571,7.435598234180084,3,24.0,0.44727481070695163,2,20.0,0.5550930039134815,3,19.0,0.5937902999280129,8,63.0
60.0,3,22.0,0.55,7.426466843996289,2,24.0,0.5049801286095917,1,8.0,0.62316929860288,0,14.0,0.5490069437309053,3,46.0
65.0,4,16.0,0.32653061224489793,8.469237606967138,1,13.0,0.5205060653661921,1,15.0,0.6686625583966775,2,8.0,0.6716846067828652,4,36.0
70.0,8,22.0,0.44,6.827902035071946,6,22.0,0.30663173482123335,0,5.0,0.65070388909501,2,4.0,0.45119229137716904,8,31.0
75.0,17,86.0,1.6538461538461537,5.749156971144558,10,61.0,0.2118087966430705,2,6.0,0.38441575395420974,5,25.0,0.38335835892902625,17,92.0
80.0,16,123.0,2.3207547169811322,5.460217981617639,14,125.0,0.18204903322693883,2,2.0,0.35612083536090566,0,24.0,0.5656615475665812,16,151.0
85.0,24,118.0,2.0701754385964914,5.040607184694158,14,154.0,0.1942958123074586,7,23.0,0.26434392737658846,3,2.0,0.4380604370120675,24,179.0
90.0,16,105.0,1.875,6.5327074822479245,9,129.0,0.21702196328057144,5,50.0,0.5342675847813984,2,7.0,0.5048590395646116,16,186.0
95.0,11,55.0,0.9649122807017544,6.1218497093036754,6,154.0,0.18735981794013104,0,38.0,0.6257309369370134,5,25.0,0.21307010651529276,11,217.0
100.0,11,40.0,0.6557377049180327,6.129724231338097,8,192.0,0.22560302822016723,2,7.0,0.49779439599149733,1,26.0,0.39548309286077465,11,225.0
105.0,7,37.0,0.6981132075471698,7.711231959367081,5,191.0,0.33010524966190585,2,17.0,0.6467439108242745,0,7.0,0.8183035224922353,7,215.0
110.0,10,42.0,0.7,6.912716800140344,6,145.0,0.3036234500706547,4,33.0,0.5613349200740527,0,0.0,0.6046145072267702,10,178.0
115.0,5,11.0,0.18032786885245902,7.39373336549582,5,160.0,0.31679509339835693,0,14.0,0.7328884346650203,0,0.0,0.6030265691083068,5,174.0
