step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737808386991836,0,0.0,0.48790234903103746,0,0.0,0.5492017203519451,0,0.0,0.5804430325266523,0,0.0
10.0,1,0.0,0.0,11.067050574353368,1,0.0,0.5874343726675924,0,0.0,1.0,0,0.0,0.7408559604107277,1,0.0
15.0,0,0.0,0.0,9.533733249561589,0,0.0,0.6044940555143589,0,0.0,0.20699870620836958,0,0.0,0.5304186423280963,0,0.0
20.0,0,0.0,0.0,10.80652163085489,0,0.0,0.7513696109537819,0,0.0,0.840231529732316,0,0.0,0.6965714654217572,0,0.0
25.0,8,0.0,0.0,7.184787726111926,3,0.0,0.46352931843820383,2,0.0,0.4822537710218935,3,0.0,0.4421876727071974,8,0.0
30.0,3,8.0,0.2962962962962963,9.63589053666074,2,7.0,0.6211376659863219,0,0.0,0.8012604180774578,1,1.0,0.6594779216400659,3,8.0
35.0,4,25.0,0.8928571428571429,8.627800916068585,2,17.0,0.5045525230697969,0,0.0,0.732378580365551,2,8.0,0.35785659268334225,4,25.0
40.0,1,0.0,0.0,7.3591687669188985,1,5.0,0.5074924150719142,0,0.0,0.46756838240181947,0,6.0,0.4940415602534232,1,11.0
45.0,2,5.0,0.15151515151515152,10.535227558045927,2,5.0,0.6231510061376389,0,2.0,0.8897879669667298,0,0.0,0.8390860286110841,2,7.0
50.0,7,26.0,0.6842105263157895,7.90902033134411,4,22.0,0.4197864132434497,1,3.0,0.5413871632643842,2,3.0,0.5578937236207537,7,28.0
55.0,10,40.0,1.0256410256410255,7.858382309026631,5,33.0,0.3344411888210038,2,13.0,0.6955968069810816,3,13.0,0.660818828619748,10,59.0
60.0,5,45.0,1.125,8.023280144860848,1,26.0,0.5294453133420463,2,23.0,0.5707286772829935,2,23.0,0.5233248260773,5,72.0
65.0,6,43.0,0.8775510204081632,7.727601752096387,2,11.0,0.49345016601164043,4,42.0,0.5875695507591082,0,5.0,0.470453029525599,6,58.0
70.0,3,8.0,0.1568627450980392,8.78266312316262,0,8.0,0.577055233548023,0,17.0,0.6822509432722033,3,8.0,0.5192648267732295,3,33.0
75.0,6,18.0,0.34615384615384615,7.330157573896742,4,20.0,0.31574028603771076,2,8.0,0.37109907358093974,0,6.0,0.6064172934141427,6,34.0
80.0,5,13.0,0.2826086956521739,6.58512060439036,5,32.0,0.3233824727625766,0,3.0,0.439595599903733,0,0.0,0.507400443254631,5,35.0
85.0,12,8.0,0.16,6.4935304544577095,7,32.0,0.3111588718063477,2,4.0,0.4665320865356087,3,2.0,0.597668808011045,12,38.0
90.0,6,22.0,0.4230769230769231,8.651178758328435,3,40.0,0.424680868983562,2,11.0,0.7213014025127996,1,3.0,0.7355740711743805,6,54.0
95.0,5,39.0,0.7358490566037735,8.420982279510614,3,38.0,0.4457347390538806,2,19.0,0.6076695280276685,0,2.0,0.8236005682685145,5,59.0
100.0,9,78.0,1.3448275862068966,8.176390575293004,4,46.0,0.5069215497700269,4,35.0,0.504187546435159,1,5.0,0.6073644788606638,9,86.0
105.0,6,56.0,0.9824561403508771,7.575163071676309,2,21.0,0.5027918168956882,4,55.0,0.5279858829561962,0,1.0,0.5514599470986351,6,77.0
110.0,12,96.0,1.5483870967741935,6.299030234586089,5,21.0,0.2770681639038899,6,82.0,0.4206562376798959,1,1.0,0.4597286427428308,12,104.0
115.0,19,171.0,2.8983050847457625,6.127167126951396,10,64.0,0.2428924365936907,6,112.0,0.4635484180434653,3,3.0,0.5488576325287907,19,179.0
120.0,14,75.0,1.293103448275862,5.083999595807657,8,90.0,0.1825490539819159,1,71.0,0.3059980179874745,5,22.0,0.4280233966787989,14,183.0
125.0,15,58.0,0.90625,6.157052947772373,7,83.0,0.2749912998484796,3,17.0,0.5417751876136386,5,37.0,0.28894269353400104,15,137.0
130.0,10,47.0,0.7833333333333333,6.5597711723678565,4,100.0,0.26392483482130324,4,35.0,0.5342087688164073,2,34.0,0.35693315279621646,10,169.0
135.0,11,82.0,1.3015873015873016,5.907076362977874,5,126.0,0.19025025319568348,6,61.0,0.4108887990815422,0,32.0,0.32447999648327625,11,219.0
140.0,8,35.0,0.5932203389830508,5.480752981552387,4,116.0,0.22614667074600797,1,44.0,0.33045574581548076,3,43.0,0.36534076485179123,8,203.0
145.0,14,15.0,0.2459016393442623,4.46259101742049,4,96.0,0.219812258199388,2,4.0,0.38347671696537283,8,48.0,0.30086281914814905,14,148.0
150.0,9,34.0,0.5666666666666667,7.413311841404989,5,67.0,0.3887422068059609,2,14.0,0.7071304190423914,2,46.0,0.5620315645116285,9,127.0
155.0,7,43.0,0.6935483870967742,7.526256820016675,3,56.0,0.4219561411540879,2,24.0,0.7146121560223193,2,28.0,0.5030126294612556,7,108.0
160.0,11,59.0,0.855072463768116,6.574172824056835,2,29.0,0.39963178909347136,4,39.0,0.5950268612364127,5,47.0,0.3698920489817332,11,115.0
165.0,13,85.0,1.2318840579710144,6.953166562822343,5,41.0,0.4095293832799403,4,57.0,0.5071378001115436,4,52.0,0.4583711552108052,13,150.0
170.0,10,18.0,0.2608695652173913,4.719674764335658,7,49.0,0.23738282263330565,1,30.0,0.38774077677743457,2,33.0,0.3261229520178722,10,112.0
175.0,11,34.0,0.4788732394366197,6.121181577148163,5,46.0,0.28729257836257216,3,18.0,0.5680678873728723,3,38.0,0.3017400092944113,11,102.0
180.0,11,77.0,1.1323529411764706,6.417917125969819,2,44.0,0.2761232678216666,4,38.0,0.6308575205753308,5,55.0,0.20431136032710637,11,137.0
185.0,15,102.0,1.4366197183098592,5.466763595063624,5,47.0,0.25122898049173803,0,25.0,0.4927987891270759,10,97.0,0.2051545104533084,15,169.0
190.0,11,57.0,0.8260869565217391,5.856783975432484,3,27.0,0.34055820022630473,0,2.0,0.5815354328697289,8,114.0,0.3222347224872445,11,143.0
195.0,15,63.0,0.8513513513513513,5.935231528660041,5,32.0,0.3292271450711598,4,12.0,0.32677365625252697,6,104.0,0.3312681585885481,15,148.0
200.0,17,107.0,1.5285714285714285,6.553888926406477,7,62.0,0.376010568961001,6,38.0,0.3732454789546653,4,82.0,0.4020578663594552,17,182.0
205.0,26,98.0,1.4202898550724639,4.294331579237883,12,84.0,0.12052475630634726,7,46.0,0.27858933088364635,7,75.0,0.3462348774827985,26,205.0
210.0,10,52.0,0.7536231884057971,6.675507498062212,8,98.0,0.27404189297239484,2,40.0,0.4937098262387459,0,48.0,0.6111504436164735,10,186.0
215.0,14,65.0,0.9154929577464789,7.198464045606516,7,123.0,0.32373521255673743,2,32.0,0.6236783654338941,5,55.0,0.5250567932656774,14,210.0
220.0,12,52.0,0.7222222222222222,6.399329460189201,8,160.0,0.30065915180365377,1,18.0,0.49632315338725486,3,58.0,0.36620869180282667,12,236.0
225.0,18,79.0,1.234375,4.873007216744652,12,207.0,0.20478904254079836,5,32.0,0.3856180507254458,1,33.0,0.34982113799751796,18,272.0
230.0,23,158.0,2.3582089552238807,4.132634088459195,14,270.0,0.0591603651972234,9,64.0,0.22433670313334905,0,7.0,0.4496165058550196,23,341.0
235.0,17,124.0,1.878787878787879,5.257571071214366,14,306.0,0.11407419224999986,2,57.0,0.5265448492617586,1,8.0,0.5670774828521298,17,371.0
240.0,13,79.0,1.253968253968254,5.626394177169175,9,285.0,0.20065048796569926,0,20.0,0.6492671555443277,4,24.0,0.3853768479354983,13,329.0
245.0,20,131.0,1.9264705882352942,6.364040505686416,11,245.0,0.2859208232909272,2,8.0,0.6289200141539545,7,55.0,0.4553676263205688,20,308.0
250.0,12,77.0,1.1846153846153846,6.300820866878516,9,281.0,0.32041839849580833,0,2.0,0.7471202336325318,3,55.0,0.424348645662814,12,338.0
255.0,13,62.0,0.8857142857142857,5.894006982094044,9,326.0,0.21756215416554345,2,10.0,0.49764594471044143,2,39.0,0.2830041861191683,13,375.0
260.0,11,62.0,1.0333333333333334,5.7066240756040605,5,327.0,0.20675899243383902,4,25.0,0.48863426748296196,2,20.0,0.4829742477766152,11,372.0
265.0,11,16.0,0.24242424242424243,5.268719312568298,3,280.0,0.2054778926561603,5,32.0,0.40617499401413193,3,8.0,0.3765554760954056,11,320.0
270.0,8,36.0,0.5454545454545454,7.437187928543513,2,219.0,0.32629765193437027,2,27.0,0.6324671295807642,4,24.0,0.41718119911991636,8,270.0
275.0,6,50.0,0.819672131147541,7.272787803641,2,163.0,0.31826281139879425,2,22.0,0.6728655363080527,2,29.0,0.5566738446177991,6,214.0
280.0,10,77.0,1.1323529411764706,7.288539321788454,4,145.0,0.3998572866377836,4,37.0,0.6262371250251962,2,17.0,0.528090277162404,10,199.0
285.0,5,60.0,0.9090909090909091,7.80136325312275,4,117.0,0.476669279925358,0,13.0,0.6761328447062027,1,15.0,0.5479395126165983,5,145.0
290.0,8,29.0,0.4027777777777778,6.620146337206209,0,87.0,0.4480575954093147,3,12.0,0.45723809441807245,5,32.0,0.2794223588311086,8,131.0
295.0,18,71.0,1.0289855072463767,5.678991607756876,4,72.0,0.35566677493948207,7,38.0,0.18686210324785849,7,44.0,0.30831778134840443,18,154.0
300.0,15,62.0,1.0333333333333334,4.243252281643826,6,81.0,0.18721198949647763,6,63.0,0.21565835558499397,3,44.0,0.3293032701368051,15,188.0
305.0,11,42.0,0.6268656716417911,6.189054815823696,4,68.0,0.3435409619934608,5,61.0,0.43964638700367303,2,54.0,0.4887582489107156,11,183.0
310.0,11,60.0,0.8108108108108109,7.169487218012373,3,41.0,0.45415507788461035,4,54.0,0.530341786041658,4,71.0,0.46506728257348845,11,166.0
315.0,13,57.0,0.7307692307692307,6.0749989974952605,2,25.0,0.41010647871278966,6,50.0,0.40645543433096937,5,80.0,0.3719668873662596,13,155.0
320.0,16,95.0,1.1585365853658536,6.097986483447868,5,40.0,0.381354522163982,8,74.0,0.3616537774949504,3,67.0,0.4320063359595821,16,181.0
325.0,21,49.0,0.5764705882352941,4.477336741992662,6,50.0,0.2553153738778578,10,76.0,0.29562762449341845,5,40.0,0.24589240276733057,21,166.0
330.0,9,26.0,0.29545454545454547,5.459937067481385,4,49.0,0.24915260693477667,4,53.0,0.3202621223032328,1,42.0,0.34314535615338765,9,144.0
