step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.781372262089928,0,0.0,0.448350384514883,0,0.0,0.5282003085665193,0,0.0,0.4963159489106353,0,0.0
10.0,0,0.0,0.0,11.046868188423629,0,0.0,0.6649010435415209,0,0.0,0.9478724260131228,0,0.0,0.8308217017736437,0,0.0
15.0,1,0.0,0.0,9.297481542595785,1,0.0,0.5643299351922324,0,0.0,0.34961341352241315,0,0.0,0.5884347883738881,1,0.0
20.0,0,0.0,0.0,11.471259128310848,0,0.0,0.8210238951314609,0,0.0,0.9336086047512367,0,0.0,0.760269723847635,0,0.0
25.0,7,0.0,0.0,6.073828264564611,2,0.0,0.46604551839776376,2,0.0,0.4755865774237976,3,0.0,0.3029048564428368,7,0.0
30.0,5,16.0,0.5714285714285714,7.908821922866761,1,0.0,0.5833728425941476,2,8.0,0.6378738673947735,2,8.0,0.540995856728632,5,16.0
35.0,5,26.0,0.8666666666666667,7.858262049282529,3,8.0,0.5541506582787411,0,0.0,0.5818616794925633,2,18.0,0.4883876427500965,5,26.0
40.0,9,48.0,1.2972972972972974,6.168818855250167,2,14.0,0.39297345719770455,3,11.0,0.29484822899552127,4,34.0,0.3892225269054325,9,59.0
45.0,5,54.0,1.5,7.8690644347451935,1,4.0,0.5852986902529619,0,11.0,0.7275843321694947,4,54.0,0.42825548519255563,5,69.0
50.0,3,3.0,0.07142857142857142,7.12965491282546,1,5.0,0.5256548797187999,2,4.0,0.5975937621248206,0,26.0,0.4286001885077797,3,35.0
55.0,8,29.0,0.6444444444444445,8.536645699513548,4,18.0,0.488542529147218,2,14.0,0.7213221165553816,2,5.0,0.6210097334427791,8,37.0
60.0,11,74.0,1.7209302325581395,7.192823402864536,7,44.0,0.36751075035138026,2,22.0,0.2298329423646904,2,14.0,0.641474594622559,11,80.0
65.0,11,84.0,1.826086956521739,5.473330895237863,11,88.0,0.2662794600994444,0,4.0,0.2917157704610477,0,8.0,0.5514567412753172,11,100.0
70.0,15,155.0,3.369565217391304,7.17669997184466,14,155.0,0.2427424655469814,1,6.0,0.7884114131371515,0,0.0,0.7895138559140725,15,161.0
75.0,19,233.0,4.39622641509434,5.222688338205684,18,236.0,0.11011035469337106,0,2.0,0.674167534679698,1,1.0,0.36623172932990183,19,239.0
80.0,25,347.0,7.081632653061225,5.2562138138318995,21,334.0,0.13791352764555606,0,0.0,0.8828121751164522,4,19.0,0.47973049451069105,25,353.0
85.0,30,316.0,5.962264150943396,2.9735318555527877,20,377.0,0.1342272096990368,2,0.0,0.3188011524013112,8,41.0,0.2583539088658718,30,418.0
90.0,22,288.0,5.236363636363636,4.690493042176852,16,357.0,0.20685928561670683,0,2.0,0.5982515499227236,6,70.0,0.3297878235407801,22,429.0
95.0,19,161.0,2.875,4.4925391149526925,15,416.0,0.11421033617453188,2,11.0,0.533737574867033,2,61.0,0.30938490727522416,19,488.0
100.0,20,138.0,2.262295081967213,5.257681631113813,18,496.0,0.08264132487945074,0,11.0,0.6462580469888957,2,8.0,0.40823535804045513,20,515.0
105.0,14,92.0,1.6428571428571428,5.905133787550089,12,517.0,0.19098083172260316,0,2.0,0.8957190216060085,2,9.0,0.5424944295758514,14,528.0
110.0,12,50.0,0.8333333333333334,5.696476559253207,7,452.0,0.1952910044075249,1,5.0,0.5408228710286854,4,23.0,0.33002623482954985,12,480.0
115.0,11,68.0,1.1929824561403508,6.163369335679022,4,364.0,0.2812459299125842,3,16.0,0.5049329207653223,4,43.0,0.37968065073160095,11,423.0
120.0,11,92.0,1.7358490566037736,5.229480981493231,4,315.0,0.19326263241571623,0,11.0,0.5680742797463962,7,71.0,0.17663967629390637,11,397.0
125.0,9,77.0,1.2833333333333334,6.689889888563924,4,251.0,0.3610198057372243,2,7.0,0.6229299358877637,3,69.0,0.4356498121506283,9,327.0
130.0,6,76.0,1.3571428571428572,7.584483489016399,4,221.0,0.4406422803608164,2,19.0,0.6574457264070697,0,38.0,0.5859629011158258,6,278.0
135.0,7,38.0,0.59375,7.518181706391513,1,167.0,0.44996572129056117,4,33.0,0.5853725996138387,2,10.0,0.5988605649777304,7,210.0
140.0,10,82.0,1.28125,8.552006284585431,4,154.0,0.4184223426150223,4,51.0,0.6788183423470863,2,18.0,0.6895326797350857,10,223.0
145.0,17,81.0,1.1911764705882353,5.928906941202932,5,140.0,0.2651848369195968,8,73.0,0.4588420447873945,4,1.0,0.4957720090719398,17,214.0
150.0,9,28.0,0.417910447761194,6.361799479150898,3,100.0,0.39761437647819303,1,45.0,0.43526620273786204,5,15.0,0.39699880758623796,9,160.0
155.0,17,96.0,1.411764705882353,6.252592373081739,2,56.0,0.38512126429985316,6,28.0,0.41575043991604704,9,51.0,0.16440741724189814,17,135.0
160.0,24,200.0,2.7777777777777777,5.810310715543339,4,35.0,0.3297175298868011,8,64.0,0.374630496962913,12,104.0,0.15646614003367632,24,203.0
165.0,29,336.0,5.25,5.056174408416169,4,54.0,0.40775803767879737,9,108.0,0.3383248324341356,16,176.0,0.19700055827805568,29,338.0
170.0,34,494.0,7.159420289855072,3.8622515461247935,6,78.0,0.36206353724772944,12,162.0,0.1917005059237414,16,256.0,0.10702606070854985,34,496.0
175.0,35,528.0,7.6521739130434785,4.297211656769639,6,108.0,0.47351884888984247,16,234.0,0.19308050666618815,13,278.0,0.18997277188962092,35,620.0
180.0,26,400.0,5.970149253731344,3.6246988532020015,3,66.0,0.263955901752029,19,323.0,0.12845236596508372,4,221.0,0.26092900091293303,26,610.0
185.0,28,448.0,6.054054054054054,5.382388093363099,4,16.0,0.3746642944306021,22,428.0,0.16360805736614628,2,140.0,0.43436402639485555,28,584.0
190.0,24,341.0,4.736111111111111,5.992659159942234,4,33.0,0.35198097735180495,18,457.0,0.25204995262212215,2,103.0,0.6003783408640853,24,593.0
195.0,20,225.0,2.960526315789474,5.455942321015117,4,35.0,0.4115680009773216,13,384.0,0.24210217197761802,3,53.0,0.4662391121440901,20,472.0
200.0,14,160.0,2.1333333333333333,6.1776136664235,3,33.0,0.5889003621198282,9,362.0,0.21032947017506856,2,34.0,0.6646024657565524,14,429.0
205.0,26,136.0,1.6790123456790123,5.073392017992856,7,49.0,0.35959247995265453,15,418.0,0.09762421758478533,4,36.0,0.4107562415750153,26,503.0
210.0,27,191.0,2.513157894736842,4.460517798899734,10,89.0,0.3032386373784598,17,498.0,0.11475367665313187,0,5.0,0.4906782494325514,27,592.0
215.0,33,304.0,4.3428571428571425,3.6381039311809786,13,147.0,0.16284051033195754,19,595.0,0.12853359869325762,1,0.0,0.43012433558724544,33,742.0
220.0,30,249.0,3.1923076923076925,3.8634461857969087,13,160.0,0.19808951769335503,16,594.0,0.13722173524269507,1,2.0,0.37206927241891774,30,756.0
225.0,26,240.0,3.116883116883117,5.341186369062155,12,164.0,0.29048930517860544,11,543.0,0.1561392977568235,3,15.0,0.6462816236405685,26,722.0
230.0,26,220.0,2.8947368421052633,5.018537952095866,13,198.0,0.255313742269925,10,435.0,0.15318698870660327,3,30.0,0.5924373647007214,26,663.0
235.0,23,181.0,2.4794520547945207,5.199011236736326,10,206.0,0.3413439810359145,8,470.0,0.291849255253477,5,47.0,0.5831218833068115,23,723.0
240.0,23,106.0,1.4133333333333333,3.803885527400687,9,234.0,0.22810055177800892,13,518.0,0.13679648699318317,1,28.0,0.38422584624585593,23,780.0
245.0,20,86.0,1.0617283950617284,4.358079167353255,11,280.0,0.1362463643074002,7,503.0,0.24847981783274609,2,9.0,0.41286911159713097,20,792.0
250.0,14,48.0,0.6075949367088608,4.915361164795014,9,298.0,0.19873384306066463,2,360.0,0.3515772013969723,3,10.0,0.4480711450520601,14,668.0
255.0,15,52.0,0.6046511627906976,5.507089598517893,6,222.0,0.2548815973497149,2,251.0,0.3184754446131201,7,39.0,0.3901759342369207,15,512.0
260.0,12,30.0,0.35714285714285715,5.42476154733733,5,237.0,0.3184811880018411,3,254.0,0.23824866084975535,4,49.0,0.4506888416460027,12,540.0
265.0,24,69.0,0.7840909090909091,4.403287115205767,10,273.0,0.1287891605376966,11,291.0,0.17702416098095927,3,19.0,0.2987939340101445,24,583.0
270.0,15,53.0,0.654320987654321,4.600186459317756,7,265.0,0.14428309372282538,5,267.0,0.3188951326262096,3,18.0,0.3441839433424951,15,550.0
275.0,14,46.0,0.5897435897435898,5.408426825710003,3,204.0,0.2772649415668714,3,155.0,0.34076775301029116,8,47.0,0.39231683142126134,14,406.0
280.0,17,91.0,1.1097560975609757,5.708734154410163,2,121.0,0.3562597519264985,3,104.0,0.2865190404792349,12,97.0,0.3228486930632284,17,322.0
285.0,16,159.0,1.9875,5.588859829794467,2,80.0,0.43357330721750253,2,111.0,0.2714897503488241,12,153.0,0.31557969536710573,16,344.0
290.0,19,141.0,1.6785714285714286,4.19116258964237,4,62.0,0.3086286493819497,6,132.0,0.1296694703610726,9,159.0,0.15077912802379603,19,353.0
295.0,19,129.0,1.5542168674698795,5.4914259270505985,4,70.0,0.3158515229138775,9,170.0,0.2683966155300639,6,122.0,0.3108824003067196,19,362.0
300.0,10,56.0,0.717948717948718,5.0075817451464735,0,61.0,0.2230396570338032,8,160.0,0.27898269733933456,2,111.0,0.299998064121232,10,332.0
305.0,19,75.0,0.8928571428571429,4.9158557763354285,3,44.0,0.23507019251939085,8,129.0,0.22801679121736929,8,139.0,0.279253613512815,19,312.0
310.0,21,64.0,0.8,4.494188066125237,5,49.0,0.2512332775148338,7,125.0,0.22690071169249937,9,136.0,0.32760760526389077,21,310.0
315.0,21,55.0,0.6626506024096386,4.570420433084064,10,57.0,0.16405632769975817,8,163.0,0.3152481880760697,3,73.0,0.23088767109735583,21,293.0
320.0,15,60.0,0.6976744186046512,5.248643854535786,1,48.0,0.26442662796636385,12,211.0,0.28782998050256564,2,77.0,0.33476382634410345,15,336.0
325.0,24,90.0,1.0,4.880162533587315,8,51.0,0.15055961811405502,8,214.0,0.23432307391288154,8,102.0,0.1459131064487824,24,367.0
330.0,20,74.0,0.8809523809523809,4.651617945987197,4,60.0,0.3010620488670661,9,176.0,0.21131385870560498,7,107.0,0.3065456053959578,20,343.0
335.0,13,28.0,0.3373493975903614,5.178978277656806,4,50.0,0.3670186122594379,8,211.0,0.25277798381024236,1,52.0,0.4155108935694137,13,313.0
340.0,10,27.0,0.2967032967032967,5.954039656308801,1,49.0,0.3233947018631864,7,226.0,0.31235992081677644,2,19.0,0.4313436160489047,10,294.0
345.0,15,60.0,0.6593406593406593,6.156434279437525,5,68.0,0.2393398819107227,8,261.0,0.34909064330708683,2,18.0,0.4317102078846501,15,347.0
350.0,29,127.0,1.4269662921348314,4.290849424497593,12,110.0,0.12789550654902487,8,264.0,0.24112492149068795,9,50.0,0.13484238762560785,29,424.0
355.0,30,184.0,2.3,3.6471095517770182,13,170.0,0.263613480702113,11,246.0,0.1765703984472649,6,67.0,0.33961337585361867,30,483.0
360.0,24,162.0,1.9058823529411764,4.204297759669407,11,189.0,0.23725664082943268,12,238.0,0.22621222806348082,1,35.0,0.485753998030026,24,462.0
365.0,23,111.0,1.15625,5.374034344070992,12,169.0,0.2686730640499031,9,263.0,0.28081245126020554,2,10.0,0.6081398919851663,23,442.0
370.0,15,73.0,0.7227722772277227,5.654009041431368,10,188.0,0.22163322248270845,4,239.0,0.27166234153245944,1,3.0,0.5915870653315718,15,430.0
375.0,25,83.0,0.7980769230769231,4.641792150972821,12,218.0,0.1272665237165971,9,238.0,0.23092493651878426,4,18.0,0.26509839255811546,25,474.0
380.0,31,140.0,1.4583333333333333,4.442776171701236,15,285.0,0.19800849107432514,13,241.0,0.16027372147638103,3,26.0,0.43601301532543457,31,552.0
385.0,30,159.0,1.6736842105263159,3.7812411546393228,15,360.0,0.16856751047007995,13,274.0,0.14106156633311057,2,16.0,0.43442014870090956,30,650.0
390.0,32,217.0,2.3085106382978724,4.067565367824194,17,434.0,0.16644027137861125,12,287.0,0.18057589639899693,3,15.0,0.4687988824274035,32,736.0
395.0,38,363.0,3.903225806451613,4.257015995383414,21,528.0,0.0642619192505789,11,298.0,0.20012933682456682,6,38.0,0.358993961970625,38,864.0
400.0,46,431.0,4.684782608695652,3.5505397368623663,22,576.0,0.05174204407738706,16,343.0,0.21217039091324227,8,73.0,0.23129847463229772,46,992.0
405.0,47,509.0,6.059523809523809,3.6524103503016754,16,539.0,0.13467671592041636,21,411.0,0.1750221551210643,10,116.0,0.23433662485748957,47,1066.0
410.0,38,395.0,4.540229885057471,3.4535860476165112,16,516.0,0.12026328958037416,16,430.0,0.17398899261603343,6,114.0,0.19875965728107903,38,1060.0
415.0,30,322.0,3.7011494252873565,5.166674487227715,14,481.0,0.2783253147028958,13,381.0,0.2409381643177772,3,49.0,0.48559332618079093,30,911.0
420.0,26,221.0,2.4555555555555557,5.3548405604990705,7,502.0,0.31835262842742773,18,314.0,0.23459515935199496,1,40.0,0.560569325696931,26,856.0
425.0,29,214.0,2.276595744680851,6.0043564749003355,6,522.0,0.36940181097506425,17,326.0,0.2691483035140597,6,61.0,0.478152620670288,29,909.0
430.0,17,84.0,0.9333333333333333,4.735879577462169,4,504.0,0.32279181586603994,10,317.0,0.19935108260057274,3,52.0,0.4478057223873737,17,873.0
435.0,16,36.0,0.375,4.92618301544045,5,485.0,0.2236165007624571,9,306.0,0.24777153840812027,2,14.0,0.3656974763924941,16,805.0
440.0,15,67.0,0.6979166666666666,5.787178126099971,5,494.0,0.19175995108087265,10,303.0,0.3240613961183088,0,6.0,0.3992465101270797,15,803.0
445.0,27,92.0,0.9583333333333334,4.547213140850929,9,525.0,0.0735213959740316,10,301.0,0.21905202418703382,8,27.0,0.21540368120703543,27,853.0
450.0,24,89.0,1.0470588235294118,3.8271515606857367,6,506.0,0.22523173303448174,13,265.0,0.11156595468828219,5,42.0,0.4160759170924868,24,813.0
455.0,18,64.0,0.735632183908046,4.362426870720431,4,427.0,0.237149296923457,14,317.0,0.21649962792377656,0,22.0,0.516256063459614,18,766.0
460.0,16,47.0,0.4895833333333333,4.566592721889767,6,446.0,0.220344683226433,8,320.0,0.1900037843326689,2,20.0,0.3826475545456359,16,786.0
465.0,25,82.0,0.8631578947368421,3.8999685664073476,7,474.0,0.1545842078397746,10,318.0,0.14392863187606944,8,46.0,0.3312321104112491,25,838.0
470.0,28,137.0,1.4891304347826086,3.0270092673445466,7,455.0,0.154670763566815,11,278.0,0.12997862498610957,10,90.0,0.25509971031330836,28,823.0
475.0,26,97.0,1.0319148936170213,3.7395949854977593,7,335.0,0.280462646803526,13,299.0,0.13852714339203845,6,96.0,0.36728174712852724,26,730.0
480.0,18,61.0,0.6421052631578947,4.244103551996284,5,342.0,0.25165665834222517,13,311.0,0.1840074140695943,0,43.0,0.3457631884529522,18,696.0
485.0,21,53.0,0.53,4.299994050651095,8,366.0,0.15398242950539226,9,305.0,0.19377416468023267,4,50.0,0.3029717417717707,21,721.0
