step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.05892678161876,0,0.0,0.5100845035851107,0,0.0,0.6029120950654616,0,0.0,0.6731206454860761,0,0.0
10.0,1,0.0,0.0,10.897785155727084,1,0.0,0.6680190848959968,0,0.0,0.9648776820492108,0,0.0,0.8187353748260904,1,0.0
15.0,0,0.0,0.0,9.269670907507699,0,0.0,0.5897300925146445,0,0.0,0.275036700524654,0,0.0,0.5878847575026052,0,0.0
20.0,0,0.0,0.0,10.989203790859023,0,0.0,0.7825735562582454,0,0.0,0.9305753601471434,0,0.0,0.7344215285178705,0,0.0
25.0,13,8.0,0.3076923076923077,5.711424339848069,5,2.0,0.39339671760875716,4,2.0,0.3157328324981265,4,4.0,0.334100076455942,13,8.0
30.0,4,25.0,0.9259259259259259,8.019112295636704,0,0.0,0.6312613569543805,2,12.0,0.5614650602552697,2,13.0,0.5210214579357066,4,25.0
35.0,5,32.0,1.1428571428571428,7.848300306741527,2,6.0,0.5075156868230974,0,0.0,0.6198340668269694,3,26.0,0.4750871885022273,5,32.0
40.0,8,30.0,0.8571428571428571,6.484332724581285,5,23.0,0.3172327733251302,1,2.0,0.4178821212960928,2,24.0,0.3205860742757157,8,49.0
45.0,4,22.0,0.7333333333333333,7.372493709838653,3,33.0,0.43715853605501304,0,2.0,0.6580053882934965,1,10.0,0.5942767202149916,4,45.0
50.0,4,6.0,0.15384615384615385,6.382018765454622,1,21.0,0.333454206881505,2,8.0,0.6032877833327682,1,3.0,0.47738754256656135,4,32.0
55.0,8,29.0,0.6904761904761905,7.616511299491357,3,25.0,0.3738159535943611,2,18.0,0.7431714322833206,3,12.0,0.5886308757405845,8,55.0
60.0,7,46.0,1.0952380952380953,6.981338401915298,5,42.0,0.3391407237440744,2,26.0,0.46269897378594804,0,12.0,0.5674592664466557,7,80.0
65.0,10,72.0,1.5319148936170213,6.808718454669497,4,50.0,0.35924984450447994,4,45.0,0.3956815778222013,2,9.0,0.5973976296200324,10,104.0
70.0,5,10.0,0.20833333333333334,7.867905618694624,5,43.0,0.40452690377203765,0,19.0,0.7100565682625443,0,0.0,0.7411488286926377,5,62.0
75.0,5,10.0,0.17857142857142858,8.229289447069917,3,32.0,0.33150448997762477,0,4.0,0.7406176476473457,2,6.0,0.5034677952747402,5,42.0
80.0,5,20.0,0.37735849056603776,7.286010157955156,2,36.0,0.2954113059183956,0,0.0,0.7604454417157255,3,17.0,0.4476265710062337,5,53.0
85.0,20,66.0,1.2,5.393405590826689,9,58.0,0.2552426909029485,2,0.0,0.48777771048724383,9,42.0,0.2566829033117931,20,100.0
90.0,12,96.0,1.7777777777777777,6.468823967759419,3,59.0,0.3891106724165449,2,8.0,0.5122821562351151,7,77.0,0.42877415512651645,12,144.0
95.0,11,120.0,2.3529411764705883,5.784292457638938,2,41.0,0.34424782185050024,0,2.0,0.6286827100289529,9,117.0,0.32515984059672376,11,160.0
100.0,16,179.0,2.9833333333333334,4.925793994585047,4,49.0,0.1950739718687664,1,6.0,0.591233709457267,11,169.0,0.22964001551765817,16,224.0
105.0,16,112.0,1.9649122807017543,4.680451535377061,7,75.0,0.17924103870536162,1,11.0,0.6912895097692036,8,166.0,0.2494762450288526,16,252.0
110.0,13,94.0,1.5666666666666667,3.941543655310934,10,120.0,0.08325511588787973,2,20.0,0.3591165880106051,1,88.0,0.23814619596399708,13,228.0
115.0,18,94.0,1.6206896551724137,4.4271145862659,9,132.0,0.1674073701625175,4,38.0,0.5169175222293212,5,97.0,0.32336851852489673,18,267.0
120.0,20,128.0,2.169491525423729,4.728104390245491,6,82.0,0.11088169571098695,4,60.0,0.4495483352017355,10,132.0,0.17004130834044412,20,274.0
125.0,14,69.0,1.1129032258064515,4.520178665516143,6,109.0,0.13996761114646275,1,48.0,0.5446587335147979,7,124.0,0.15119885282800236,14,281.0
130.0,7,23.0,0.3770491803278688,6.6852830567859955,7,141.0,0.22878037681229202,0,17.0,0.7810399738751418,0,60.0,0.5191487750325327,7,218.0
135.0,9,26.0,0.4126984126984127,6.506727759951466,6,155.0,0.20115526571452447,2,6.0,0.5811025411340845,1,11.0,0.6237029123277732,9,172.0
140.0,6,32.0,0.5161290322580645,8.093014445885238,2,138.0,0.30057998366840627,2,16.0,0.7271526226689392,2,9.0,0.7378215761874836,6,163.0
145.0,13,37.0,0.5522388059701493,6.822643906738826,5,105.0,0.21059399848601854,2,2.0,0.6440043111864506,6,22.0,0.48765992402714303,13,129.0
150.0,11,78.0,1.1470588235294117,7.4896937642706805,4,102.0,0.3255668856130321,3,10.0,0.5911652505316763,4,42.0,0.4495334689850429,11,154.0
155.0,7,11.0,0.171875,5.4710934104794795,2,76.0,0.2738870667325889,3,19.0,0.38479202498459864,2,20.0,0.2831880186143442,7,115.0
160.0,11,37.0,0.5441176470588235,6.1521858188720975,4,84.0,0.3269343317381908,2,20.0,0.27875928546283224,5,14.0,0.4056689575051939,11,118.0
165.0,6,29.0,0.453125,7.820407558442349,4,83.0,0.4457605315021429,2,20.0,0.3815434550946899,0,13.0,0.7535883134794573,6,116.0
170.0,7,12.0,0.1875,6.418437070898648,4,73.0,0.3702404116767173,2,12.0,0.4177348940831867,1,2.0,0.5922630313060521,7,87.0
175.0,12,46.0,0.696969696969697,7.022632351633286,3,53.0,0.38291568221293165,7,39.0,0.46785162839841776,2,3.0,0.49793254942475274,12,95.0
180.0,11,37.0,0.5873015873015873,5.241267334823689,3,44.0,0.2344071903143995,3,48.0,0.41385246257552993,5,23.0,0.20042125063197494,11,115.0
185.0,18,96.0,1.4545454545454546,5.551184587558087,7,70.0,0.26853744669601415,2,28.0,0.40575316853215837,9,65.0,0.3047518834118435,18,163.0
190.0,10,60.0,0.9375,5.986015481771101,3,75.0,0.32587732288091187,2,18.0,0.44522505977778437,5,73.0,0.4307697954804296,10,166.0
195.0,10,41.0,0.6029411764705882,6.445957067415697,4,50.0,0.3403586041989187,4,35.0,0.5030309869086278,2,39.0,0.48757810352392583,10,124.0
200.0,5,17.0,0.23943661971830985,7.375412102094653,2,52.0,0.3090676948519371,1,17.0,0.7406254205383287,2,14.0,0.5526090400797684,5,83.0
205.0,15,33.0,0.4230769230769231,5.8350555738097984,9,76.0,0.0878678557344605,3,12.0,0.5620747927384614,3,2.0,0.37812979656828205,15,90.0
210.0,13,45.0,0.6338028169014085,5.40762658326029,8,93.0,0.1283759392787093,0,3.0,0.39684451566715784,5,18.0,0.3227718445212714,13,114.0
215.0,13,64.0,1.0491803278688525,5.568246774668639,3,64.0,0.2657330265039763,0,2.0,0.6729189699120843,10,57.0,0.2791654206284947,13,123.0
220.0,13,59.0,0.8939393939393939,6.1312914883652985,6,58.0,0.3236326691243802,2,10.0,0.5946772114036545,5,73.0,0.3300375440291367,13,141.0
225.0,5,23.0,0.3484848484848485,7.108673336013668,3,67.0,0.3371873566694691,2,20.0,0.7216161732200019,0,49.0,0.42952827236769364,5,136.0
230.0,12,54.0,0.7397260273972602,5.686797676135139,7,95.0,0.14791093330266417,3,31.0,0.5096752159200463,2,41.0,0.3378534964843194,12,167.0
235.0,22,142.0,2.1194029850746268,5.54686598634245,12,145.0,0.16737411707510302,4,49.0,0.5249568151794132,6,64.0,0.36599793781851947,22,258.0
240.0,16,75.0,1.2096774193548387,3.4296912905835275,10,174.0,0.14873541241368138,1,19.0,0.2553207060418539,5,66.0,0.24268858296626442,16,259.0
245.0,16,56.0,0.8115942028985508,5.540576926388284,8,152.0,0.21709782998275615,4,18.0,0.4881383175100482,4,25.0,0.24229521153640707,16,195.0
250.0,14,72.0,1.0588235294117647,6.571072076962986,8,128.0,0.17959261470941348,4,38.0,0.616170768596186,2,24.0,0.36303097010675905,14,190.0
255.0,10,37.0,0.5068493150684932,6.182175559248969,4,135.0,0.17281790954050769,0,25.0,0.5941287993482405,6,47.0,0.2370830771386341,10,207.0
260.0,10,33.0,0.5,6.993917593821495,7,163.0,0.28552135932889317,0,0.0,0.7095761074218654,3,54.0,0.4580208136125007,10,217.0
265.0,12,24.0,0.375,5.372314053529658,7,178.0,0.2429940657237791,2,2.0,0.29850977208662977,3,22.0,0.4041034598235916,12,202.0
270.0,12,39.0,0.6190476190476191,6.2970488915524125,5,164.0,0.325112059629558,5,21.0,0.5089978113904782,2,25.0,0.4573053275781932,12,210.0
275.0,17,94.0,1.46875,6.107554685325329,5,129.0,0.2766130009919433,6,50.0,0.46999115264632474,6,45.0,0.2627410606490367,17,224.0
