step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.819986067127646,0,0.0,0.47661533992693417,0,0.0,0.5985829829974842,0,0.0,0.6252441212249655,0,0.0
10.0,1,0.0,0.0,10.935290022293435,1,0.0,0.5599921093684102,0,0.0,0.9342801467155698,0,0.0,0.7605859180123068,1,0.0
15.0,0,0.0,0.0,9.196140763446206,0,0.0,0.618662254017301,0,0.0,0.21183074076169933,0,0.0,0.5297110234799837,0,0.0
20.0,0,0.0,0.0,10.510325167493269,0,0.0,0.7738410120327625,0,0.0,0.8350457568718511,0,0.0,0.7882380223404812,0,0.0
25.0,11,9.0,0.34615384615384615,5.458609988767882,5,6.0,0.43050092372619403,2,0.0,0.013096119826249319,4,3.0,0.2876344487992838,11,9.0
30.0,5,27.0,1.0,7.723106065893218,3,18.0,0.4596938802108341,2,9.0,0.3884768006582571,0,1.0,0.737996613416468,5,28.0
35.0,2,9.0,0.34615384615384615,7.022570146522507,2,25.0,0.38661568753212483,0,2.0,0.7621128475975938,0,0.0,0.6879401081749783,2,27.0
40.0,5,12.0,0.34285714285714286,7.487964718003202,3,19.0,0.35768506818943785,0,4.0,0.7882642798695905,2,6.0,0.4749627718236443,5,29.0
45.0,0,0.0,0.0,8.811387644698808,0,8.0,0.48389419358282976,0,4.0,0.9090695940533535,0,0.0,0.7980590560723776,0,12.0
50.0,4,12.0,0.2857142857142857,6.838950680914517,3,19.0,0.2937265778405999,0,4.0,0.5199052374303476,1,1.0,0.32682603539825733,4,24.0
55.0,9,23.0,0.5897435897435898,6.228443419023484,5,28.0,0.33112982983543593,1,4.0,0.4912172547194529,3,10.0,0.4840200169824864,9,42.0
60.0,1,3.0,0.08333333333333333,6.727618618618687,1,26.0,0.42788696115873237,0,2.0,0.6820552711192494,0,11.0,0.5521040608516774,1,39.0
65.0,2,6.0,0.13333333333333333,7.705986806919058,0,27.0,0.4390179228761357,0,4.0,0.8155634621168413,2,6.0,0.6328311125305374,2,37.0
70.0,6,26.0,0.5416666666666666,7.9362419381721425,4,37.0,0.4031605527644102,0,4.0,0.8326399248881811,2,16.0,0.627584814750712,6,57.0
75.0,5,12.0,0.23076923076923078,5.701768329707507,4,44.0,0.24692606633338263,0,2.0,0.5098284676029612,1,4.0,0.3976787264137416,5,50.0
80.0,6,25.0,0.4807692307692308,7.5043875862469065,2,35.0,0.33293060276697595,0,2.0,0.7915202336646057,4,16.0,0.5090236824928157,6,53.0
85.0,12,18.0,0.3157894736842105,5.911358645543461,6,28.0,0.24792335249782974,4,5.0,0.4268501245331083,2,15.0,0.4384736881896708,12,48.0
90.0,7,29.0,0.5087719298245614,7.650020352860144,1,19.0,0.35384578808123796,4,24.0,0.6368409496525983,2,8.0,0.6325426677627141,7,51.0
95.0,5,15.0,0.2727272727272727,6.6225507056201875,4,28.0,0.2665060581970878,0,19.0,0.5121466549635763,1,1.0,0.5039560723714379,5,48.0
100.0,12,64.0,1.0847457627118644,5.959659860300802,6,58.0,0.21794310164647612,2,9.0,0.41719546652434675,4,17.0,0.4517172626437136,12,84.0
105.0,8,57.0,1.0178571428571428,7.084992606108334,6,77.0,0.344667898149376,2,17.0,0.5167835223030737,0,13.0,0.7004642125800176,8,107.0
110.0,13,62.0,1.0333333333333334,6.12524881381381,7,74.0,0.27753974464477466,4,33.0,0.45649416646805063,2,6.0,0.594495577756795,13,113.0
115.0,11,37.0,0.5967741935483871,7.061807714877066,8,107.0,0.2479306705146502,0,12.0,0.7838390943001837,3,14.0,0.6186318036264885,11,133.0
120.0,13,69.0,1.078125,6.763750797782988,11,154.0,0.08685858942434065,0,4.0,0.8763152701092686,2,24.0,0.5295662860479851,13,182.0
125.0,12,42.0,0.6666666666666666,5.30364922838491,10,183.0,0.12912665817394817,0,0.0,0.5778539246795055,2,9.0,0.4045113341680101,12,192.0
130.0,7,29.0,0.5272727272727272,7.3363796899864075,3,153.0,0.31958793445056977,0,2.0,0.7621863188588075,4,21.0,0.524854539048044,7,176.0
135.0,10,53.0,0.9298245614035088,6.664979738505039,4,111.0,0.2999558172815175,1,4.0,0.685199854040769,5,41.0,0.3513070395769437,10,156.0
140.0,6,21.0,0.3620689655172414,7.095704201567115,3,105.0,0.4080087601785976,2,9.0,0.7158568954003175,1,31.0,0.40176986383113134,6,145.0
145.0,8,2.0,0.03125,6.242723844257795,3,90.0,0.2537837380831905,2,2.0,0.5869754541292626,3,0.0,0.5260839497587843,8,92.0
150.0,11,36.0,0.5806451612903226,7.324818665154926,7,115.0,0.23055301294318994,3,10.0,0.5459717093404604,1,3.0,0.6781547965602841,11,128.0
155.0,15,90.0,1.5517241379310345,5.72528475466217,11,163.0,0.16441285642903955,2,17.0,0.4008905603386308,2,13.0,0.48647815190544785,15,193.0
160.0,15,90.0,1.4754098360655739,5.454630650321211,9,179.0,0.2439158704107666,2,18.0,0.38533385032337675,4,33.0,0.4419988976986113,15,230.0
165.0,8,37.0,0.6271186440677966,7.600424034715993,6,145.0,0.3333633851891593,2,24.0,0.6749109988082356,0,16.0,0.6628801651885574,8,185.0
170.0,11,56.0,0.8615384615384616,7.12493345059634,6,102.0,0.27838108845058823,4,32.0,0.4989357778563604,1,6.0,0.5824287471383297,11,140.0
175.0,7,26.0,0.4,8.289664645674947,6,104.0,0.38210322455461776,0,11.0,0.7083942233453122,1,3.0,0.6387805562616313,7,118.0
180.0,5,12.0,0.19672131147540983,7.742779683696702,3,94.0,0.2946810429005929,2,11.0,0.5626487904541734,0,0.0,0.7038671836117878,5,105.0
185.0,7,21.0,0.3387096774193548,7.008822914692315,5,115.0,0.280140149257572,1,9.0,0.4356937661824434,1,1.0,0.6267863725945656,7,125.0
190.0,5,18.0,0.3157894736842105,7.120545038833763,3,112.0,0.3199910437724796,0,5.0,0.534395466303529,2,11.0,0.5540050576978582,5,128.0
195.0,11,40.0,0.6666666666666666,6.484445672420279,4,93.0,0.3113207279685243,1,4.0,0.4971375452062958,6,33.0,0.439378652117245,11,130.0
200.0,5,26.0,0.45614035087719296,7.4205748438032595,2,68.0,0.4041976706476525,2,13.0,0.7100310531403801,1,32.0,0.5649626152534061,5,113.0
205.0,12,46.0,0.7076923076923077,6.1062264255372,5,57.0,0.2792245578356563,4,25.0,0.5391703605149514,3,2.0,0.4271355290839761,12,84.0
210.0,10,50.0,0.7692307692307693,6.131738024459813,2,38.0,0.2869150635993141,4,43.0,0.5983615372436045,4,9.0,0.431924250714338,10,90.0
215.0,19,124.0,1.878787878787879,5.695184352044904,7,54.0,0.21016637384842576,4,63.0,0.4263858241510657,8,43.0,0.35206196943763934,19,160.0
220.0,11,42.0,0.6176470588235294,4.672733610242527,4,61.0,0.199417082352534,1,37.0,0.3128209188195623,6,61.0,0.278815518599611,11,159.0
225.0,11,33.0,0.515625,6.3695725876853615,5,44.0,0.23828975624677104,3,19.0,0.6356554970723429,3,47.0,0.34089614455614115,11,110.0
230.0,8,17.0,0.25,5.664629053794893,3,59.0,0.183241184714095,1,19.0,0.5599014234905817,4,61.0,0.20479582692788656,8,139.0
235.0,16,63.0,0.9130434782608695,5.896693564111629,6,81.0,0.23306325340033218,2,16.0,0.6466839433134557,8,92.0,0.2875986064266772,16,189.0
240.0,18,103.0,1.6885245901639345,3.9943454355711685,6,91.0,0.18085976594770983,1,4.0,0.4136549554657294,11,140.0,0.21447738290162774,18,235.0
245.0,27,188.0,2.764705882352941,3.9589505111355776,5,74.0,0.243701230680085,6,26.0,0.3356473590469608,16,212.0,0.12882726346834114,27,312.0
250.0,24,206.0,3.169230769230769,4.172709048583576,4,70.0,0.22647614246698458,6,56.0,0.4921451213613061,14,249.0,0.17415987768772775,24,375.0
255.0,13,97.0,1.3472222222222223,4.750612740847407,2,61.0,0.18029490206941856,2,51.0,0.4964556358484669,9,220.0,0.22443861915208121,13,332.0
260.0,12,72.0,0.9863013698630136,6.415319407938008,5,81.0,0.2586803343315919,1,20.0,0.6646351144716343,6,224.0,0.3769772336366771,12,325.0
265.0,25,104.0,1.3866666666666667,4.867444708781722,10,115.0,0.232961889471096,4,15.0,0.40235820601212885,11,259.0,0.2148844923050845,25,389.0
270.0,24,166.0,2.3380281690140845,4.685195901200451,8,123.0,0.3373159975116575,3,27.0,0.3303568191223224,13,315.0,0.21326298278933606,24,465.0
275.0,18,102.0,1.5,4.236809390159922,7,110.0,0.3237983059159408,0,9.0,0.596086554602992,11,316.0,0.1672691432193898,18,435.0
280.0,13,50.0,0.6578947368421053,5.440827691075005,5,118.0,0.23240544000757574,0,4.0,0.7814321987181698,8,259.0,0.21525088859348623,13,381.0
285.0,17,69.0,0.9078947368421053,6.093665639648678,11,162.0,0.14178593246169036,0,4.0,0.9245319016596735,6,172.0,0.3014693614802575,17,338.0
290.0,15,43.0,0.5584415584415584,4.596188469970535,9,183.0,0.12860613008847574,1,1.0,0.5997505675253477,5,178.0,0.2662267678557589,15,362.0
295.0,14,55.0,0.7432432432432432,6.089223116563941,5,159.0,0.29766536826012846,2,13.0,0.6710691771792623,7,202.0,0.2810863868473339,14,374.0
300.0,19,107.0,1.5070422535211268,4.831339987871573,4,161.0,0.29026350004805046,3,24.0,0.4336773096576308,12,252.0,0.1710154616131161,19,437.0
305.0,18,86.0,1.1025641025641026,4.486387505049847,9,191.0,0.21512760458825506,0,9.0,0.4725265635740194,9,248.0,0.20278523444550042,18,448.0
310.0,13,47.0,0.5802469135802469,5.261938725020326,5,189.0,0.18713200489091383,3,5.0,0.4774509384544558,5,183.0,0.26809730854826846,13,377.0
315.0,14,35.0,0.4430379746835443,4.857562362320551,5,157.0,0.15962286704886894,1,9.0,0.5942283852902367,8,213.0,0.19547790997462053,14,379.0
320.0,18,68.0,0.85,5.902971327322289,4,123.0,0.24749193843576398,5,12.0,0.48280467971849045,9,258.0,0.28054918943872803,18,393.0
325.0,28,160.0,1.8823529411764706,4.732554037566267,5,92.0,0.22495035565142255,7,41.0,0.45619312263439915,16,314.0,0.1182536637560009,28,447.0
330.0,24,161.0,1.872093023255814,4.789350470484983,2,73.0,0.367015930940153,11,82.0,0.336410268795859,11,305.0,0.1927310589675281,24,460.0
335.0,25,187.0,2.1744186046511627,5.1307228702093,4,82.0,0.2761876637157472,15,145.0,0.287192989683385,6,224.0,0.25351732739264926,25,451.0
340.0,26,149.0,1.6555555555555554,4.5530064079255235,5,88.0,0.27567328971102106,14,176.0,0.21951285969526466,7,162.0,0.25145573563575635,26,426.0
345.0,20,87.0,0.9560439560439561,6.024737288210911,2,60.0,0.2814246276026262,11,161.0,0.3353462521387245,7,149.0,0.37018392177301135,20,370.0
350.0,10,47.0,0.5222222222222223,5.808199489556931,3,68.0,0.15692143331386943,3,167.0,0.35286124870359187,4,115.0,0.36371685309422935,10,350.0
355.0,15,55.0,0.6179775280898876,5.380656012555286,5,90.0,0.2646341198865425,9,183.0,0.2360161294835213,1,97.0,0.44609598433974507,15,370.0
