step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.905617990207651,0,0.0,0.4742933793272466,0,0.0,0.5176895403809636,0,0.0,0.5107783641010334,0,0.0
10.0,1,0.0,0.0,10.661341303269673,1,0.0,0.6555186294613207,0,0.0,0.9293562221155942,0,0.0,0.8227297654063658,1,0.0
15.0,0,0.0,0.0,9.207323785715884,0,0.0,0.5971524638978588,0,0.0,0.2995242746421487,0,0.0,0.5449854889792972,0,0.0
20.0,0,0.0,0.0,11.25756520407261,0,0.0,0.761080362532276,0,0.0,0.96266471671749,0,0.0,0.7995004675366653,0,0.0
25.0,8,0.0,0.0,6.2808901343902335,3,0.0,0.45043077279215304,2,0.0,0.37841858714843024,3,0.0,0.38392227198779416,8,0.0
30.0,5,19.0,0.7037037037037037,8.903240523342191,2,8.0,0.6182029321381026,2,8.0,0.6434894730300409,1,3.0,0.5730844169095168,5,19.0
35.0,2,18.0,0.6428571428571429,7.535640536176368,0,0.0,0.620246796978074,2,18.0,0.46760457441300946,0,1.0,0.6147663564035944,2,19.0
40.0,9,47.0,1.2702702702702702,7.239334813981375,3,9.0,0.4579064831244026,4,36.0,0.47338100869570193,2,4.0,0.5200274572867982,9,49.0
45.0,6,60.0,1.6666666666666667,7.852943199950561,2,17.0,0.5268204494490726,4,56.0,0.5555276643748773,0,0.0,0.7278635803544226,6,73.0
50.0,2,5.0,0.11363636363636363,6.641893977044067,0,8.0,0.38960102457232987,0,28.0,0.45178200063967555,2,5.0,0.47610111901264424,2,41.0
55.0,8,31.0,0.6888888888888889,8.449995081581713,3,10.0,0.5027811650012275,2,10.0,0.6224512600083979,3,15.0,0.5595752198762317,8,35.0
60.0,5,25.0,0.5952380952380952,7.203959927403572,1,1.0,0.48950564091642024,4,28.0,0.4547372277759966,0,10.0,0.4228210221971071,5,39.0
65.0,7,25.0,0.5434782608695652,6.830458668296522,5,15.0,0.31837275906928414,0,21.0,0.45567285925356,2,10.0,0.5111332176550123,7,46.0
70.0,6,18.0,0.4090909090909091,7.761430115618308,4,30.0,0.43963570383353656,0,2.0,0.6199352830422716,2,7.0,0.6210190524976804,6,39.0
75.0,7,24.0,0.47058823529411764,7.75213283130594,3,29.0,0.38308554878763684,2,8.0,0.5712178620545713,2,17.0,0.6261001471222074,7,54.0
80.0,7,28.0,0.5833333333333334,8.886149495902435,3,24.0,0.5565503360904073,2,16.0,0.701370667957871,2,13.0,0.7073423523058283,7,53.0
85.0,11,27.0,0.4909090909090909,6.816216461099577,4,12.0,0.4073119359428668,4,28.0,0.513335346620159,3,0.0,0.49409683543674826,11,40.0
90.0,11,71.0,1.2456140350877194,7.275848619968623,6,36.0,0.33797006374156247,4,45.0,0.5943272278874697,1,1.0,0.5018658997143416,11,82.0
95.0,13,98.0,1.7818181818181817,5.933784180432916,5,49.0,0.2736018687108779,4,63.0,0.4043181077008699,4,16.0,0.4047993695994041,13,128.0
100.0,13,103.0,1.7758620689655173,5.7493146621858555,5,38.0,0.3159852635925363,6,92.0,0.3866700295678473,2,20.0,0.478876957416277,13,150.0
105.0,9,128.0,2.169491525423729,7.464022552586173,3,49.0,0.3868539011871033,6,124.0,0.4479014968391525,0,4.0,0.7479680461740015,9,177.0
