step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.974549976534383,0,0.0,0.3840713974275905,0,0.0,0.46969492695815546,0,0.0,0.48507512224955907,0,0.0
10.0,1,0.0,0.0,10.89862324078141,1,0.0,0.6777032260049811,0,0.0,0.9703399294481465,0,0.0,0.8656766428575245,1,0.0
15.0,5,10.0,0.5,6.108507136297229,2,4.0,0.4782621097735063,1,2.0,0.19034976389065764,2,4.0,0.3711769226106037,5,10.0
20.0,5,35.0,1.5909090909090908,8.882977037624386,2,14.0,0.6339509624009565,1,7.0,0.7573898678372497,2,14.0,0.5242248651423252,5,35.0
25.0,12,26.0,0.8387096774193549,6.276505696928954,7,26.0,0.33754408680854026,2,0.0,0.5972158642855587,3,0.0,0.4219206722157863,12,26.0
30.0,1,1.0,0.03125,9.226395293059083,1,9.0,0.5556698909548975,0,0.0,0.8225402788030501,0,0.0,0.5261783105600495,1,9.0
35.0,3,11.0,0.3548387096774194,8.40036477098781,2,10.0,0.4263851655825881,1,1.0,0.3049127343972323,0,1.0,0.579460022074883,3,12.0
40.0,8,35.0,1.0,6.961369249684176,6,29.0,0.3497056959567777,0,2.0,0.4614550366452248,2,6.0,0.45418366752596484,8,37.0
45.0,4,18.0,0.5806451612903226,8.209279382868132,3,40.0,0.46249428824167227,0,2.0,0.8739821246667606,1,2.0,0.6932208120070191,4,44.0
50.0,5,10.0,0.25,6.849072948087288,2,27.0,0.35074180077556816,2,6.0,0.5132278948986064,1,7.0,0.5036495441377287,5,40.0
55.0,8,39.0,0.9512195121951219,8.513570326011594,3,15.0,0.46661761499512083,2,14.0,0.7390783643690367,3,16.0,0.5634647324424233,8,45.0
60.0,2,2.0,0.05,6.964891665703519,2,5.0,0.48420237824051454,0,2.0,0.6469734475251392,0,11.0,0.2972963645222233,2,18.0
65.0,8,32.0,0.6530612244897959,7.811780125704603,3,18.0,0.36841456139523066,3,12.0,0.4735965551388583,2,9.0,0.5000068793988035,8,39.0
70.0,7,33.0,0.75,7.06056438377532,4,29.0,0.31323891504900897,1,11.0,0.5192812388478771,2,19.0,0.4778612044532212,7,59.0
75.0,8,16.0,0.3137254901960784,6.865082235561891,5,32.0,0.2629577014817062,2,12.0,0.5537013862001958,1,3.0,0.5293964753887145,8,47.0
80.0,7,27.0,0.54,8.162304052394765,2,32.0,0.44746888446551103,3,11.0,0.5748102610342061,2,8.0,0.6728671626144799,7,51.0
85.0,12,31.0,0.5636363636363636,6.310826753242086,2,16.0,0.35323807998127654,9,37.0,0.2984986515456361,1,2.0,0.45865626569115125,12,55.0
90.0,15,89.0,1.7115384615384615,6.26445188158607,4,27.0,0.32163001414981335,9,79.0,0.29351026627812415,2,7.0,0.5436480593881516,15,113.0
95.0,23,187.0,3.74,5.045998143555019,9,61.0,0.16235811301358252,12,133.0,0.22819004895888162,2,17.0,0.5017544509441139,23,211.0
100.0,20,144.0,2.526315789473684,4.642789439519555,8,80.0,0.1837448125123797,8,146.0,0.24482976108780738,4,32.0,0.36007850525271096,20,258.0
105.0,8,33.0,0.6226415094339622,6.4586966121438865,6,81.0,0.33891740663950254,1,92.0,0.4409127691197132,1,13.0,0.6226024824174213,8,186.0
110.0,8,28.0,0.45161290322580644,7.361418527457081,7,79.0,0.33765468879762256,1,34.0,0.5027641423433223,0,2.0,0.6020048732822393,8,115.0
115.0,9,26.0,0.4262295081967213,8.118356215120963,4,93.0,0.41114936749155234,2,23.0,0.6846473520134752,3,10.0,0.7145505201717625,9,126.0
120.0,8,40.0,0.6666666666666666,6.251074885853511,6,115.0,0.30061569738850585,2,22.0,0.3703803890651362,0,7.0,0.5479975707103566,8,144.0
125.0,17,111.0,1.7076923076923076,5.437635780541443,11,157.0,0.17773493370741986,4,43.0,0.4503049187030671,2,10.0,0.5733831748982594,17,210.0
130.0,16,122.0,1.876923076923077,4.651994515911983,11,181.0,0.15184898118627743,4,63.0,0.33126878059155174,1,4.0,0.5068091039865813,16,248.0
135.0,19,143.0,1.9324324324324325,4.801255824151581,7,168.0,0.16582997602905547,6,92.0,0.3773426433430985,6,25.0,0.26348156088431723,19,285.0
140.0,17,95.0,1.3571428571428572,5.570144045351967,7,129.0,0.24701270752613597,0,54.0,0.6411902649244835,10,67.0,0.19889058781684896,17,250.0
145.0,30,152.0,2.0,4.265866945114169,9,139.0,0.13059025770037683,3,5.0,0.47187448471971394,18,134.0,0.06869048748853247,30,278.0
150.0,24,155.0,2.1232876712328768,5.066933386035105,10,183.0,0.14421104834281778,4,20.0,0.3492689456223677,10,163.0,0.2219400753457874,24,366.0
155.0,15,118.0,1.873015873015873,4.695921858734492,11,235.0,0.17609740577223001,1,23.0,0.3282442091917245,3,124.0,0.37454275302650725,15,382.0
160.0,12,56.0,0.8484848484848485,5.998691184118761,8,239.0,0.223420908741151,2,10.0,0.5465268182738723,2,76.0,0.5124293946816241,12,325.0
165.0,10,39.0,0.582089552238806,7.024152092785037,7,188.0,0.293034663459664,2,12.0,0.7291856389821246,1,71.0,0.5213107081383367,10,271.0
170.0,15,67.0,0.9178082191780822,5.520964324670769,5,184.0,0.20811781879329752,4,27.0,0.4467277950889372,6,93.0,0.20415278594001757,15,304.0
175.0,16,80.0,1.1594202898550725,5.38247418842958,6,212.0,0.24336964815188444,6,54.0,0.3461695416057468,4,94.0,0.30212883126253137,16,360.0
180.0,21,139.0,2.278688524590164,3.7601640222011388,10,256.0,0.0867343973173382,11,100.0,0.15937750116098565,0,49.0,0.3512516201824498,21,405.0
185.0,20,143.0,2.1666666666666665,4.573357779270351,13,318.0,0.10622795684222233,7,109.0,0.3134759162327696,0,31.0,0.4416352957095599,20,458.0
190.0,18,184.0,2.9206349206349205,5.387859798308289,15,392.0,0.1995353023845913,0,56.0,0.4740554007844049,3,46.0,0.5096374924407878,18,494.0
195.0,28,303.0,4.522388059701493,3.841752148809903,20,480.0,0.1579702317948899,2,52.0,0.20502053043347176,6,71.0,0.37971665204732624,28,603.0
200.0,31,320.0,4.923076923076923,3.136940266565545,16,500.0,0.16818483812928156,8,82.0,0.1736148926726859,7,103.0,0.2970655036607401,31,685.0
205.0,32,217.0,3.1,2.618822047395659,17,411.0,0.08978236373278518,7,81.0,0.22141802887354592,8,85.0,0.181046264912009,32,577.0
210.0,21,181.0,2.585714285714286,5.7778360991302105,17,490.0,0.20581976162074114,2,42.0,0.632845735156463,2,47.0,0.5478656259442231,21,579.0
215.0,21,189.0,2.6619718309859155,6.853836804313668,17,576.0,0.2214347399892926,2,23.0,0.6843768074782317,2,25.0,0.6482155691954324,21,624.0
220.0,14,132.0,1.736842105263158,6.381745863317512,10,589.0,0.24108193752466628,0,5.0,0.5593908384332777,4,36.0,0.5702744688599638,14,630.0
225.0,7,20.0,0.2857142857142857,6.6879247641562065,2,499.0,0.27255098604848493,5,19.0,0.4840437084197289,0,11.0,0.5280736432858381,7,529.0
230.0,11,59.0,0.8194444444444444,6.265598286359054,0,383.0,0.25427788729240564,7,51.0,0.3403256515619964,4,12.0,0.2579077436016832,11,446.0
235.0,12,66.0,1.0,6.163957096239528,2,321.0,0.31447318659897294,4,60.0,0.42906555447002465,6,40.0,0.32202997773392394,12,421.0
240.0,3,12.0,0.19672131147540983,6.219896628545969,2,285.0,0.33061267321223603,0,26.0,0.47911874514446173,1,41.0,0.46035818987535104,3,352.0
245.0,8,33.0,0.4925373134328358,7.877946695958056,4,300.0,0.4041520158301129,2,15.0,0.5290575875565209,2,20.0,0.6551847612396227,8,335.0
250.0,10,67.0,1.046875,8.054517195844516,7,329.0,0.4327940836621281,2,20.0,0.613761099794609,1,15.0,0.7164088443823844,10,364.0
255.0,18,109.0,1.626865671641791,5.543055736155747,14,378.0,0.2099758579465556,0,4.0,0.47244425504613763,4,26.0,0.4137289957137076,18,408.0
260.0,24,141.0,2.238095238095238,4.534560830516529,12,378.0,0.14892571389702974,4,15.0,0.36870720322388634,8,55.0,0.2973150636016705,24,448.0
265.0,29,126.0,1.9384615384615385,2.878062887446569,10,326.0,0.14297293313603,8,43.0,0.15623834226987243,11,64.0,0.11709976117126263,29,433.0
270.0,21,143.0,2.1343283582089554,5.063590848746755,10,364.0,0.20021716041106877,7,80.0,0.4318134818551542,4,57.0,0.34121679147778994,21,501.0
275.0,14,69.0,1.0298507462686568,5.564452959035756,12,417.0,0.12224253064578555,1,70.0,0.5582692396637318,1,40.0,0.45800250916724566,14,527.0
280.0,15,58.0,0.7945205479452054,5.381276709645475,9,420.0,0.15992127712697435,2,19.0,0.422306763199999,4,57.0,0.38460064527562404,15,496.0
285.0,15,76.0,1.1515151515151516,6.278335304533793,3,348.0,0.3269948951061107,2,17.0,0.592228966733954,10,92.0,0.43628209133977974,15,457.0
290.0,12,71.0,1.0142857142857142,5.1136859422628715,3,242.0,0.3382508640240926,4,30.0,0.4183723734213359,5,95.0,0.299929048156425,12,367.0
295.0,8,36.0,0.5,7.046066516312402,4,190.0,0.3948115746183504,0,13.0,0.7743172065431351,4,67.0,0.33979288987250167,8,270.0
300.0,5,24.0,0.3333333333333333,7.227745712499992,3,149.0,0.27265071186759654,0,4.0,0.7241472605362727,2,31.0,0.3608900581983667,5,184.0
305.0,12,65.0,0.8783783783783784,6.9075888210846665,8,165.0,0.2393623951901932,0,1.0,0.5340411760446386,4,40.0,0.4690854487096949,12,206.0
310.0,14,78.0,1.0985915492957747,6.300926078950053,12,217.0,0.27413410665772114,1,0.0,0.5069751682399181,1,18.0,0.4465558596018916,14,235.0
315.0,15,79.0,1.0675675675675675,5.990492514457955,10,221.0,0.2045668279755705,0,0.0,0.4526623583735375,5,16.0,0.4570553758925783,15,237.0
320.0,17,82.0,1.1549295774647887,6.247942457264237,5,169.0,0.26639239397561126,6,17.0,0.2968381333236812,6,42.0,0.4580416287052378,17,228.0
325.0,20,96.0,1.3333333333333333,5.080584195384069,6,126.0,0.2022784911936093,3,30.0,0.4558318896133854,11,76.0,0.10408624976208114,20,232.0
330.0,22,153.0,2.125,5.866248267787984,7,95.0,0.3220516246483783,4,22.0,0.43771881815041713,11,128.0,0.35044272195324944,22,245.0
335.0,17,201.0,2.68,6.035845030438169,3,74.0,0.3593057767436066,3,22.0,0.42569002587321675,11,183.0,0.3168878664732127,17,279.0
340.0,16,133.0,1.6625,6.171911821149207,4,81.0,0.46140400843649315,4,21.0,0.40996297440101087,8,181.0,0.2596178934835474,16,283.0
345.0,15,106.0,1.358974358974359,7.099785747076321,4,84.0,0.5055110016403869,8,49.0,0.4199495504630971,3,107.0,0.3608413617889923,15,240.0
350.0,12,48.0,0.6233766233766234,6.000271118909594,1,56.0,0.3877407442881168,9,71.0,0.2871958975008935,2,36.0,0.3603932154035813,12,163.0
355.0,19,74.0,0.9367088607594937,6.72059961746611,4,43.0,0.3485766051576362,12,95.0,0.29808692416750426,3,25.0,0.6508586033868404,19,163.0
360.0,22,123.0,1.5569620253164558,6.506302036355181,8,75.0,0.26095949467821045,13,118.0,0.30444225280770515,1,9.0,0.6522913163387047,22,202.0
365.0,24,215.0,2.721518987341772,6.297450282717571,12,125.0,0.28211831444410906,10,153.0,0.32225520727885903,2,17.0,0.6367759573016097,24,295.0
370.0,24,212.0,2.6835443037974684,5.2379442011472115,15,190.0,0.3219620288100512,9,158.0,0.23601456680697913,0,11.0,0.5950955666073605,24,359.0
375.0,24,260.0,3.1325301204819276,4.41973801569024,15,264.0,0.19246108122272534,7,126.0,0.20535774951777824,2,3.0,0.35705140570332866,24,393.0
380.0,24,248.0,2.9176470588235293,4.098930780893166,14,306.0,0.15501240642467884,8,144.0,0.20495049799435952,2,5.0,0.4199345889364609,24,455.0
385.0,32,221.0,2.4831460674157304,4.286349201368177,14,304.0,0.17426474090623548,9,144.0,0.24793366494968042,9,28.0,0.28818592087039724,32,476.0
390.0,29,217.0,2.3846153846153846,4.699293100658105,10,273.0,0.25699918624379436,9,152.0,0.22199645747469815,10,70.0,0.36864875107764694,29,495.0
395.0,34,234.0,2.6,4.514734691105276,10,269.0,0.271936718166201,12,146.0,0.2428881928251822,12,126.0,0.14658899025918537,34,541.0
400.0,22,163.0,1.7912087912087913,4.755331881145464,9,238.0,0.2697683344819196,4,152.0,0.27688274071530966,9,147.0,0.17783140874050846,22,537.0
405.0,15,83.0,0.9764705882352941,5.480988079925811,3,234.0,0.4148566865374914,8,152.0,0.22754189073315098,4,122.0,0.445390839681964,15,508.0
410.0,16,57.0,0.6129032258064516,4.902011675075197,4,235.0,0.35718010838293585,10,167.0,0.1646037485893098,2,137.0,0.30443999858378845,16,539.0
415.0,22,76.0,0.8260869565217391,5.131035978202856,4,225.0,0.3846753923095978,9,152.0,0.19314478842123176,9,164.0,0.22029027686038874,22,541.0
420.0,23,138.0,1.6829268292682926,4.3336319775259255,3,175.0,0.24192907322318305,8,135.0,0.21232576129225222,12,217.0,0.11484790615325637,23,527.0
425.0,29,216.0,2.6341463414634148,3.6773662254298447,3,189.0,0.19168840456693836,10,153.0,0.21682059614514418,16,288.0,0.1245453099338384,29,630.0
430.0,31,215.0,2.654320987654321,3.4836600547114966,6,215.0,0.2550819744969795,13,174.0,0.07968305272431019,12,306.0,0.2730449698244709,31,695.0
435.0,24,155.0,1.7222222222222223,4.026841811351501,9,252.0,0.20447324092169714,9,191.0,0.2211066303848629,6,243.0,0.27434224452054606,24,686.0
440.0,21,138.0,1.5,4.483433060182851,13,303.0,0.1887768589551489,5,158.0,0.2644351639347187,3,223.0,0.2940985776078467,21,684.0
445.0,30,164.0,1.7263157894736842,4.1352767845549145,13,299.0,0.06407749689256438,8,138.0,0.2575042320395678,9,248.0,0.16931741280013413,30,685.0
450.0,27,146.0,1.6222222222222222,3.9762976951196114,12,270.0,0.13800373476042277,8,153.0,0.2612913058622268,7,229.0,0.20561596568026402,27,652.0
455.0,25,143.0,1.6627906976744187,4.559295397871111,12,228.0,0.1598633491825122,10,159.0,0.27589245547457447,3,154.0,0.357315243942775,25,541.0
460.0,27,170.0,1.8085106382978724,5.254346591699443,12,235.0,0.280933843048552,12,162.0,0.3240642866322919,3,158.0,0.3993606484730375,27,555.0
465.0,25,136.0,1.4166666666666667,4.7211137919632575,7,226.0,0.35652637762164324,10,170.0,0.2568850924995202,8,186.0,0.2641290670555233,25,582.0
470.0,20,70.0,0.7142857142857143,3.7872274341629235,6,241.0,0.19849495932353378,7,160.0,0.18754401921700128,7,178.0,0.12873202041602944,20,579.0
475.0,24,92.0,0.968421052631579,4.141599188277354,9,281.0,0.24824888333098794,8,171.0,0.20005706211594412,7,121.0,0.271604919423879,24,573.0
480.0,29,164.0,1.7826086956521738,4.008449476064,14,341.0,0.20751591442197312,10,165.0,0.19739307740252152,5,98.0,0.3438812508806082,29,604.0
485.0,39,259.0,2.5392156862745097,3.517671147406184,17,417.0,0.20389793235419978,15,190.0,0.14364335551972623,7,125.0,0.2421598769472719,39,732.0
490.0,29,208.0,2.101010101010101,3.4205929666516566,13,430.0,0.16066583690517672,12,165.0,0.10971484982420202,4,114.0,0.25998801597249566,29,709.0
495.0,27,138.0,1.393939393939394,3.9515928727631127,15,374.0,0.1169570200490372,8,161.0,0.23837756612006025,4,69.0,0.24004868397941254,27,604.0
500.0,26,143.0,1.4591836734693877,5.0385514429987985,14,434.0,0.17095625225273067,10,157.0,0.32932615565199613,2,51.0,0.4536604838532182,26,642.0
505.0,36,155.0,1.4622641509433962,4.377285173200089,19,514.0,0.12807762680260154,12,162.0,0.23257379607352666,5,47.0,0.36564445157412395,36,723.0
510.0,24,144.0,1.3846153846153846,4.86910786878857,9,527.0,0.1815111573574933,11,155.0,0.182156840427242,4,52.0,0.4787488248547625,24,734.0
515.0,21,169.0,1.707070707070707,5.615005173010967,3,418.0,0.1638233883479961,14,163.0,0.23340810474180457,4,64.0,0.5058277822882924,21,645.0
520.0,19,100.0,1.0526315789473684,5.191075420001456,3,362.0,0.1935005415690645,15,201.0,0.26219998817007295,1,34.0,0.34765727447758227,19,597.0
525.0,21,93.0,1.0108695652173914,5.686718011948064,2,276.0,0.3487415175269129,13,200.0,0.2050707841337769,6,24.0,0.4310033185899263,21,500.0
530.0,23,117.0,1.2717391304347827,4.883515731403307,5,231.0,0.36033861442858606,11,215.0,0.18503956141851452,7,58.0,0.3320597282847509,23,504.0
535.0,20,133.0,1.5113636363636365,4.0851692961642305,0,181.0,0.4835350699657934,10,220.0,0.1324964294247179,10,98.0,0.1668810473163815,20,499.0
540.0,24,151.0,1.696629213483146,4.40707454903732,4,181.0,0.3383970299628058,14,255.0,0.13869045644680372,6,103.0,0.22666350346422376,24,539.0
545.0,23,139.0,1.5795454545454546,4.582144638451169,9,216.0,0.2013369882809046,13,272.0,0.20653685183446369,1,56.0,0.4296189481466893,23,544.0
550.0,24,104.0,1.1954022988505748,4.870713001533197,7,214.0,0.2753900653609019,15,241.0,0.18369476072213486,2,22.0,0.6591896586743031,24,477.0
555.0,25,126.0,1.3263157894736841,5.7148859790498,5,163.0,0.33208392532089603,19,210.0,0.2579411410001414,1,17.0,0.5643033019540548,25,390.0
560.0,27,193.0,1.969387755102041,6.1189755193555815,5,113.0,0.40777935909178803,19,255.0,0.2144938412906324,3,27.0,0.5755117848290403,27,395.0
565.0,29,271.0,2.6831683168316833,4.581288999852896,7,136.0,0.3365158618296098,20,323.0,0.14835793193528676,2,22.0,0.4183678824964156,29,481.0
570.0,25,244.0,2.44,4.882911680061906,4,143.0,0.3158291077193822,19,369.0,0.2200788705466628,2,13.0,0.43606452821101327,25,525.0
575.0,25,181.0,1.8282828282828283,5.5381151882122195,11,178.0,0.1715900631668435,12,349.0,0.30624472989200924,2,20.0,0.37549326708361336,25,547.0
580.0,26,173.0,1.8020833333333333,5.1301672343961675,19,250.0,0.07523418479769445,7,269.0,0.34001956762928504,0,3.0,0.4450724804241896,26,522.0
