step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.384661277862161,0,0.0,0.5296646273989277,0,0.0,0.5458881267571652,0,0.0,0.6980097175645188,0,0.0
10.0,1,0.0,0.0,11.33236445720407,1,0.0,0.6347859301987498,0,0.0,1.0,0,0.0,0.8319631114431836,1,0.0
15.0,0,0.0,0.0,9.851756478042779,0,0.0,0.6563329636251038,0,0.0,0.27077188896754223,0,0.0,0.5773169459604313,0,0.0
20.0,0,0.0,0.0,11.277711190343538,0,0.0,0.7890809676338822,0,0.0,0.924314383501895,0,0.0,0.7852767799306372,0,0.0
25.0,8,0.0,0.0,6.488995521650755,3,0.0,0.426999958073889,2,0.0,0.40207841337975614,3,0.0,0.3675144218242427,8,0.0
30.0,5,18.0,0.6666666666666666,8.890790916686697,2,8.0,0.580640596154211,2,8.0,0.6540280982391387,1,2.0,0.6001245271419909,5,18.0
35.0,4,28.0,1.0,8.3375691685218,0,0.0,0.6343930191705515,2,18.0,0.5714849109794685,2,10.0,0.4703850441238033,4,28.0
40.0,6,29.0,0.7837837837837838,7.534238043237219,3,6.0,0.5070988944646772,0,4.0,0.4349360641958303,3,23.0,0.46682097565785585,6,33.0
45.0,10,68.0,2.0606060606060606,7.380448111050751,4,21.0,0.5234668317782905,3,9.0,0.34499529456422967,3,38.0,0.5088891505785335,10,68.0
50.0,14,85.0,2.236842105263158,5.003976606554109,6,48.0,0.2906604504306785,4,27.0,5.714231164801229e-06,4,38.0,0.3080940263605099,14,113.0
55.0,16,144.0,3.891891891891892,5.103262647734042,9,84.0,0.2818976709909143,4,49.0,0.3559271166497454,3,21.0,0.46024756955915364,16,154.0
60.0,12,147.0,3.8684210526315788,5.208927271922937,10,132.0,0.16397078550713814,1,46.0,0.5571829515427182,1,10.0,0.3278110132704155,12,188.0
65.0,15,115.0,2.5,6.388191608371854,9,143.0,0.22476129765698058,2,18.0,0.5066051135959747,4,24.0,0.5078771691680761,15,185.0
70.0,13,91.0,2.0681818181818183,6.639474954404673,6,131.0,0.34746084327608695,2,17.0,0.5547584543828256,5,46.0,0.4833167638852214,13,194.0
75.0,7,36.0,0.7058823529411765,6.429832837520277,4,132.0,0.3183686361627084,0,4.0,0.5595506570703811,3,48.0,0.45821017128440994,7,184.0
80.0,5,14.0,0.2692307692307692,8.05667097105988,5,154.0,0.31836184604545414,0,4.0,0.8179777288193566,0,25.0,0.6118466234081941,5,183.0
85.0,16,29.0,0.5370370370370371,4.945778089018005,10,152.0,0.13520142500510324,1,9.0,0.4440224860121509,5,30.0,0.2124699138675396,16,191.0
90.0,10,41.0,0.7592592592592593,6.360709966959515,4,109.0,0.20349197880024641,1,11.0,0.6408747962795173,5,47.0,0.3131670438794735,10,167.0
95.0,9,54.0,1.0384615384615385,6.607842762821019,2,107.0,0.26188214730864606,0,4.0,0.7877407442786842,7,78.0,0.34997173976049084,9,189.0
100.0,14,101.0,1.7413793103448276,6.045431070618072,5,121.0,0.24347902861163095,2,4.0,0.4819886592541097,7,113.0,0.41861579091968715,14,238.0
105.0,15,111.0,2.176470588235294,5.305395296288786,8,149.0,0.22874959458505428,2,14.0,0.5852984486568421,5,111.0,0.5165500461210512,15,274.0
110.0,12,71.0,1.2033898305084745,4.677563520486448,9,159.0,0.13696202881720027,2,26.0,0.32161179032856346,1,56.0,0.4429682901544203,12,241.0
115.0,14,89.0,1.459016393442623,6.565333014873153,7,147.0,0.2008267861629466,4,48.0,0.6300359328598152,3,34.0,0.5633400740139299,14,229.0
120.0,12,103.0,1.6612903225806452,5.9229929369896865,6,137.0,0.1398356666456065,4,68.0,0.5661224656976925,2,20.0,0.4914693237471209,12,225.0
125.0,19,162.0,2.347826086956522,6.167954875620554,9,176.0,0.179711967670054,6,96.0,0.5598239657498545,4,36.0,0.39116189310965244,19,308.0
130.0,9,22.0,0.36065573770491804,5.318723002210124,7,187.0,0.24693333747535923,0,56.0,0.4233730856512903,2,14.0,0.45388311634960826,9,257.0
135.0,12,38.0,0.5757575757575758,5.238778207743283,2,156.0,0.2422750157947656,6,25.0,0.2944731745628352,4,13.0,0.2542953879433899,12,194.0
140.0,8,28.0,0.45161290322580644,6.215696631539035,3,120.0,0.32124354769297414,5,44.0,0.3733688244792433,0,4.0,0.5722916234527957,8,168.0
145.0,12,37.0,0.5873015873015873,5.956521833820559,4,101.0,0.2337388157826815,5,38.0,0.4542647500181656,3,2.0,0.5093124858613567,12,141.0
150.0,8,76.0,1.1692307692307693,8.026558613630446,4,102.0,0.4076759980337599,4,41.0,0.5861843634523665,0,2.0,0.7912153067481971,8,145.0
155.0,10,120.0,1.875,8.28422643470303,4,99.0,0.4937228004963071,4,58.0,0.5541381628178833,2,6.0,0.6905272649114335,10,163.0
160.0,3,3.0,0.04411764705882353,6.66112163988623,1,74.0,0.4593960713574371,2,32.0,0.3547001123518715,0,6.0,0.5602473733547919,3,112.0
165.0,13,46.0,0.6764705882352942,7.106068256048746,7,61.0,0.3261133693123557,6,26.0,0.3463613609923613,0,0.0,0.7240716743169664,13,87.0
170.0,16,41.0,0.5774647887323944,5.302222576395292,9,78.0,0.14056276547934304,7,41.0,0.2754421498049922,0,0.0,0.4942261755726015,16,119.0
175.0,11,43.0,0.6417910447761194,7.076224557449398,5,74.0,0.31265490368004695,3,46.0,0.5231627085684913,3,10.0,0.6553732427170651,11,130.0
180.0,7,47.0,0.7014925373134329,7.507304196856334,4,56.0,0.38028293877000685,1,28.0,0.5542512881778684,2,20.0,0.5932577103854939,7,104.0
185.0,12,64.0,0.8767123287671232,7.441694390130378,5,56.0,0.3973854893763126,6,50.0,0.4348210945497617,1,9.0,0.5779538529332373,12,115.0
190.0,13,85.0,1.25,6.934699291266134,4,67.0,0.40334704874088395,5,60.0,0.3458831895431756,4,15.0,0.3378442401465139,13,142.0
195.0,11,52.0,0.7761194029850746,5.8100089522856715,1,39.0,0.4349661418471669,4,41.0,0.2416484565905948,6,46.0,0.24582939781418545,11,126.0
200.0,6,36.0,0.5806451612903226,7.764383442473254,3,23.0,0.5393973490378862,2,29.0,0.27835767720365057,1,43.0,0.6179530707422056,6,95.0
205.0,11,20.0,0.31746031746031744,6.521756586746656,5,37.0,0.28959739875988105,3,19.0,0.3255310652469347,3,11.0,0.5314038047254558,11,67.0
210.0,10,34.0,0.576271186440678,7.24809021202069,5,48.0,0.2517587261243382,4,34.0,0.46692123294369403,1,3.0,0.6116005476916616,10,85.0
215.0,12,49.0,0.8448275862068966,6.990967211297403,3,44.0,0.43783583142068516,4,44.0,0.41080761349612094,5,18.0,0.29468609531812406,12,106.0
220.0,10,54.0,0.9310344827586207,6.599965402098696,3,39.0,0.4756667318290488,4,42.0,0.34471936212851506,3,29.0,0.39133750913736565,10,110.0
225.0,3,2.0,0.034482758620689655,7.437717420506591,0,16.0,0.5733523847715744,2,38.0,0.3394043402563434,1,12.0,0.6384886739568306,3,66.0
230.0,8,23.0,0.3484848484848485,6.719119629825185,3,17.0,0.4182453378937622,4,55.0,0.2602170202451162,1,13.0,0.39580401090550177,8,85.0
235.0,14,39.0,0.6610169491525424,6.19665729623431,3,19.0,0.4133338853408236,4,58.0,0.3832629685598215,7,34.0,0.3161777235759886,14,111.0
240.0,9,60.0,1.1320754716981132,6.102069307145003,0,9.0,0.5564904713945257,1,48.0,0.29380724836347666,8,72.0,0.3736938347853464,9,129.0
245.0,7,37.0,0.6065573770491803,6.229882400749124,2,10.0,0.5933689146495424,1,43.0,0.272222400383677,4,74.0,0.42519313537966763,7,127.0
250.0,6,16.0,0.25806451612903225,6.857547659758174,2,4.0,0.5922529357183814,4,62.0,0.22443228664491696,0,33.0,0.565051796555873,6,99.0
255.0,14,66.0,1.0,6.173940468385394,5,20.0,0.3451710792318009,7,91.0,0.2593330333707577,2,7.0,0.4248308153321771,14,118.0
260.0,13,56.0,0.8888888888888888,6.025758735896675,5,37.0,0.3156471431786707,7,96.0,0.3595574438414799,1,3.0,0.45558081184940846,13,136.0
265.0,20,49.0,0.7101449275362319,5.858863332007559,6,33.0,0.3547248466752342,7,85.0,0.2740731871398029,7,23.0,0.3397778557128771,20,141.0
270.0,14,81.0,1.2857142857142858,6.892817736398665,2,27.0,0.5952894330325375,6,76.0,0.23325508647995347,6,53.0,0.5095595334944507,14,156.0
275.0,8,36.0,0.5625,6.334332779140807,2,20.0,0.6153039484798248,4,82.0,0.21759366123733292,2,48.0,0.47273307961292677,8,150.0
280.0,12,60.0,0.8450704225352113,6.189018260561247,5,36.0,0.34960554664676796,5,82.0,0.3298253005289209,2,20.0,0.4593963274973478,12,138.0
285.0,6,21.0,0.3088235294117647,5.976986125394876,4,46.0,0.28995392432496614,0,61.0,0.4804714872964628,2,21.0,0.4263772608959326,6,128.0
290.0,12,45.0,0.5921052631578947,5.80402550178097,3,34.0,0.28437423455719296,4,62.0,0.37254264830475387,5,43.0,0.23106632694407284,12,139.0
295.0,12,46.0,0.647887323943662,5.971277462485428,3,30.0,0.411930500724162,4,64.0,0.3316800690660447,5,44.0,0.25161991411706924,12,138.0
300.0,6,14.0,0.208955223880597,6.005421262498792,2,22.0,0.3789878294256485,1,53.0,0.2919861079830522,3,42.0,0.39479272530435244,6,117.0
305.0,11,37.0,0.5,5.778553113732462,6,44.0,0.36827227348718383,2,62.0,0.2720517263726496,3,53.0,0.3040191524764386,11,159.0
310.0,23,120.0,1.6216216216216217,5.1614048434181345,9,83.0,0.25027320520398894,7,78.0,0.3303052455714782,7,82.0,0.2628982798703343,23,243.0
315.0,28,162.0,2.189189189189189,3.3995871274826714,11,100.0,0.15178511526615265,5,80.0,0.23989982318003103,12,128.0,0.12552364346144435,28,308.0
320.0,28,209.0,2.824324324324324,4.24536676635353,7,93.0,0.3824902061982275,7,79.0,0.2494505031121082,14,196.0,0.23200616880641625,28,368.0
325.0,28,141.0,1.6785714285714286,3.571802657160152,6,108.0,0.29420169255740036,7,101.0,0.21625826103792434,15,224.0,0.14715606632140385,28,433.0
330.0,21,124.0,1.3777777777777778,5.212820633420896,5,129.0,0.3042098191054511,6,118.0,0.29303914232121003,10,191.0,0.2595942622385809,21,438.0
335.0,18,110.0,1.2790697674418605,5.747509739761618,4,121.0,0.22158026050764773,9,150.0,0.3592049767118351,5,162.0,0.30849661185623867,18,433.0
340.0,17,75.0,0.8522727272727273,5.378534033800496,3,99.0,0.2507068461206587,12,173.0,0.3058883310943505,2,134.0,0.3267170122444665,17,406.0
345.0,23,115.0,1.3218390804597702,5.606231525267753,3,66.0,0.33263685508101815,14,187.0,0.24869493415027996,6,153.0,0.36960138647142127,23,406.0
350.0,27,172.0,1.9111111111111112,4.635181634852887,1,53.0,0.3447688746717322,15,194.0,0.1669233567749018,11,195.0,0.27829357151482315,27,442.0
355.0,29,204.0,2.2666666666666666,4.28840469787029,4,69.0,0.3805863495735354,17,235.0,0.16303305122968154,8,199.0,0.2966471127403989,29,503.0
360.0,21,129.0,1.4175824175824177,4.60688303321788,4,69.0,0.31839216495757966,12,256.0,0.23089043294124467,5,145.0,0.35178996616795094,21,470.0
365.0,18,67.0,0.6907216494845361,5.549506742891631,4,36.0,0.2773244831453136,9,241.0,0.31574412823342113,5,92.0,0.288646445433122,18,369.0
370.0,14,53.0,0.5463917525773195,5.961364496811575,3,34.0,0.2677894223330882,7,239.0,0.31942507663716435,4,76.0,0.4179979192222123,14,349.0
375.0,11,39.0,0.3979591836734694,5.443410089081182,1,19.0,0.3083486543998874,10,239.0,0.23606677575984478,0,48.0,0.47366859319534255,11,306.0
