step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.284598164695004,0,0.0,0.5047757710656888,0,0.0,0.5685719335203252,0,0.0,0.5909987681689864,0,0.0
10.0,1,0.0,0.0,11.089356862117084,1,0.0,0.7286034256505478,0,0.0,0.9966005718592588,0,0.0,0.8397175305229765,1,0.0
15.0,0,0.0,0.0,9.750466006120726,0,0.0,0.6393954346952417,0,0.0,0.3531303437676503,0,0.0,0.6146883020869909,0,0.0
20.0,0,0.0,0.0,10.350964635795068,0,0.0,0.6682511880568944,0,0.0,0.942198269109678,0,0.0,0.6495538760510412,0,0.0
25.0,14,16.0,0.6153846153846154,4.983253281549479,5,8.0,0.33079451472321764,4,2.0,0.00017981555189296573,5,6.0,0.2510836554888974,14,16.0
30.0,5,30.0,1.2,6.958863424549933,1,12.0,0.5081590525332333,2,12.0,0.33497227260701423,2,16.0,0.5413532527904208,5,40.0
35.0,2,22.0,0.8461538461538461,6.19651337860136,0,3.0,0.47696219867418604,2,24.0,0.46548164799828,0,11.0,0.3640471670560431,2,38.0
40.0,9,52.0,1.4857142857142858,7.743072711355142,3,6.0,0.5362799865755542,4,44.0,0.5620539125060364,2,6.0,0.46029591407955195,9,56.0
45.0,4,32.0,0.8648648648648649,9.430912941057615,2,16.0,0.6163014355520837,0,18.0,0.7448928218264037,2,16.0,0.5214826852278193,4,50.0
50.0,4,5.0,0.10869565217391304,7.113239999051586,1,1.0,0.42235583286046113,2,6.0,0.5094072425871855,1,3.0,0.34048226818761934,4,10.0
55.0,7,19.0,0.41304347826086957,7.732193342037874,4,11.0,0.43511382714790264,1,7.0,0.4318371734869723,2,7.0,0.5378425890877561,7,25.0
