step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.61909275966593,0,0.0,0.4994314168424074,0,0.0,0.5716364892219397,0,0.0,0.6543903100050215,0,0.0
10.0,1,0.0,0.0,11.032194923301072,1,0.0,0.6882579949607592,0,0.0,0.9943546981093123,0,0.0,0.8712535741237165,1,0.0
15.0,2,1.0,0.047619047619047616,8.768788466174302,2,1.0,0.5306365806286475,0,0.0,0.3094697405667596,0,0.0,0.5584967131025744,2,1.0
20.0,1,6.0,0.3333333333333333,11.063789597361017,1,6.0,0.74494085266934,0,0.0,0.9736843624437349,0,0.0,0.7464232752195401,1,6.0
25.0,11,4.0,0.14814814814814814,5.872217716362643,2,0.0,0.49142395549869855,4,2.0,0.3276579432681607,5,2.0,0.3167719536810627,11,4.0
30.0,5,16.0,0.5517241379310345,8.293812024255018,3,4.0,0.4992787521277643,0,1.0,0.7158794276095684,2,12.0,0.5787373686738565,5,17.0
35.0,7,43.0,1.4827586206896552,8.075275488342786,4,17.0,0.4267459935333161,1,5.0,0.587471974065879,2,22.0,0.42700772995364566,7,44.0
40.0,6,42.0,1.2,6.941435778130751,6,42.0,0.3090298662073769,0,3.0,0.6263997611915973,0,4.0,0.4730538546264364,6,49.0
45.0,6,36.0,1.0588235294117647,8.4563406792332,5,56.0,0.413140001948113,0,0.0,0.9140670757369719,1,7.0,0.6799931660115579,6,63.0
50.0,6,7.0,0.18421052631578946,6.313468627896338,4,47.0,0.3314933747355609,0,2.0,0.5114114778010664,2,5.0,0.4440752624825885,6,54.0
55.0,5,24.0,0.6,8.849810964550135,2,30.0,0.45743644373018594,1,9.0,0.833820906591734,2,5.0,0.5686284112366085,5,44.0
60.0,3,24.0,0.6,8.88393102478496,3,29.0,0.3511659197634485,0,2.0,0.7791693376197139,0,0.0,0.8731498601963322,3,31.0
65.0,6,50.0,1.0416666666666667,9.11592305214249,4,44.0,0.4642263494750934,2,8.0,0.6892021847157939,0,0.0,0.6842861857037021,6,52.0
70.0,3,19.0,0.3958333333333333,8.98802504076798,1,17.0,0.5520402429763468,2,18.0,0.6164348759168635,0,0.0,0.8081148574850232,3,35.0
75.0,10,47.0,0.8703703703703703,7.969796986147303,4,14.0,0.43635617911240143,4,34.0,0.46938751523573546,2,3.0,0.631447962774144,10,51.0
80.0,5,14.0,0.28,7.719811770075823,4,25.0,0.42529391680095885,0,12.0,0.5476604014871829,1,1.0,0.6866884460186834,5,38.0
85.0,13,23.0,0.4107142857142857,6.6052186454480335,4,27.0,0.2686404590234446,4,12.0,0.4315730097491684,5,10.0,0.3267733937802312,13,49.0
90.0,12,66.0,1.2452830188679245,5.955811516884372,2,26.0,0.34707833024742885,4,31.0,0.40794227764002344,6,37.0,0.2608189365294483,12,94.0
95.0,10,49.0,0.98,5.363395736202518,6,47.0,0.2831662754484604,1,34.0,0.2986470815774274,3,43.0,0.3311399466995845,10,124.0
100.0,8,25.0,0.46296296296296297,6.140258912821004,4,55.0,0.30887581238762185,2,20.0,0.3667833976206892,2,27.0,0.5360859017122233,8,102.0
105.0,7,16.0,0.3018867924528302,7.5657666158384655,3,45.0,0.4188077267262372,2,19.0,0.5903598870529846,2,19.0,0.5509776019137806,7,83.0
110.0,10,48.0,0.7741935483870968,7.293666885724185,2,52.0,0.3267125645601793,4,36.0,0.4692145581941877,4,36.0,0.3742618799410877,10,124.0
115.0,7,21.0,0.38181818181818183,6.030422925217581,4,61.0,0.292911811179746,3,36.0,0.382338562989287,0,25.0,0.40880745842061883,7,122.0
120.0,8,44.0,0.8979591836734694,5.6433948247937,8,97.0,0.23159903640926582,0,23.0,0.38622958073869545,0,2.0,0.5740960476065324,8,122.0
125.0,16,112.0,1.9649122807017543,6.152290353649433,12,150.0,0.22853039440308642,2,14.0,0.5247249906567122,2,8.0,0.6423195035751115,16,172.0
130.0,18,113.0,1.9152542372881356,6.128115662397594,12,171.0,0.17619796562475207,2,21.0,0.5961938721121575,4,24.0,0.5966318017568495,18,216.0
135.0,20,110.0,1.746031746031746,4.507468748672627,11,152.0,0.16416419522109862,2,10.0,0.33021909630270485,7,50.0,0.32619841954179996,20,212.0
140.0,23,175.0,2.8225806451612905,5.769863712137027,9,167.0,0.22011715991592,4,26.0,0.584977466038491,10,90.0,0.25632341682049953,23,283.0
145.0,27,189.0,2.8208955223880596,4.260240233289374,9,166.0,0.15576438932192746,1,18.0,0.5118684310950445,17,151.0,0.07697332011705728,27,335.0
150.0,18,128.0,1.9393939393939394,5.784565734491925,7,200.0,0.25194331104295414,2,11.0,0.5464918278486497,9,168.0,0.32393351229401696,18,379.0
155.0,11,76.0,1.2666666666666666,6.479869391078316,8,240.0,0.26158746524624166,2,23.0,0.6167982620956115,1,106.0,0.486492824836475,11,369.0
160.0,13,80.0,1.2307692307692308,5.575600902723174,7,250.0,0.25404520187326657,4,37.0,0.46421129497867986,2,82.0,0.38553233427455036,13,369.0
165.0,12,58.0,0.9206349206349206,5.765223184013555,5,220.0,0.21973434432951888,0,14.0,0.7011976842805667,7,108.0,0.27258101198118045,12,342.0
170.0,20,95.0,1.3768115942028984,4.693030081125784,5,195.0,0.149460699464415,1,7.0,0.577821655046752,14,160.0,0.12040456718202776,20,362.0
175.0,18,76.0,1.1692307692307693,4.742560043580857,5,187.0,0.20830876691130315,1,8.0,0.6782951511327578,12,173.0,0.18024077611965095,18,368.0
180.0,9,36.0,0.5806451612903226,6.007178613951051,5,211.0,0.22845100613300987,0,3.0,0.6877254904908094,4,124.0,0.3353194950030031,9,338.0
185.0,10,47.0,0.7230769230769231,5.971155282374914,6,243.0,0.26239237936766296,2,12.0,0.6202516123206397,2,126.0,0.44273622022504805,10,381.0
190.0,19,119.0,1.859375,5.138007569658086,9,280.0,0.26743173102876877,2,22.0,0.6221037382104777,8,152.0,0.3246815886833723,19,454.0
195.0,20,102.0,1.4782608695652173,3.368917403360045,10,288.0,0.1609043601190294,1,3.0,0.3485343035942031,9,153.0,0.17587199100032566,20,444.0
200.0,16,74.0,1.088235294117647,5.4976031253755755,9,263.0,0.16961753131826438,4,17.0,0.5716567344472382,3,107.0,0.3034344357463444,16,387.0
205.0,17,54.0,0.7397260273972602,5.136426947599271,11,210.0,0.07435568320879496,1,21.0,0.6103518675695409,5,99.0,0.22805374741970189,17,330.0
210.0,19,82.0,1.1549295774647887,5.957270019119736,10,208.0,0.27536873563147934,2,18.0,0.6334276577446123,7,123.0,0.31920619168645004,19,349.0
215.0,10,38.0,0.5507246376811594,5.8420227241483005,5,198.0,0.3534058348769214,0,2.0,0.6711042057858733,5,122.0,0.26167713558423267,10,322.0
220.0,12,40.0,0.5555555555555556,5.7561451857221835,4,212.0,0.34785330285403204,4,17.0,0.3556182824337541,4,81.0,0.2498635608797802,12,310.0
225.0,13,60.0,0.8695652173913043,5.701163092320025,3,200.0,0.3458786624005613,8,50.0,0.3453495021355993,2,82.0,0.3140013393869556,13,332.0
230.0,22,131.0,1.7945205479452055,4.541440818149832,3,161.0,0.20442427199644772,11,103.0,0.22047863370235427,8,109.0,0.16376148555715245,22,373.0
235.0,15,83.0,1.2205882352941178,4.727360900105997,2,169.0,0.23201351796704897,7,118.0,0.2700193484075435,6,108.0,0.27372138819866176,15,395.0
240.0,7,24.0,0.35294117647058826,5.6543445305596,5,185.0,0.2252335138432261,0,63.0,0.34450133534431393,2,74.0,0.38887880339016073,7,322.0
245.0,9,26.0,0.3611111111111111,6.387414602281947,5,180.0,0.2913418032017874,2,26.0,0.5473692207310347,2,61.0,0.45371163915644064,9,267.0
250.0,11,50.0,0.7142857142857143,6.639872779026174,2,146.0,0.3659761997176842,2,20.0,0.6868603811285922,7,86.0,0.38664273576394,11,252.0
255.0,11,25.0,0.3333333333333333,5.06598431613126,3,101.0,0.2895864883740279,1,4.0,0.5209959755316502,7,88.0,0.21821606839907645,11,193.0
260.0,9,38.0,0.5135135135135135,6.874611419618342,3,70.0,0.3779752591126774,3,18.0,0.67490991400647,3,56.0,0.3082799151915507,9,144.0
265.0,9,4.0,0.05128205128205128,5.484900338968952,3,59.0,0.25816786153354865,1,13.0,0.5121666471403292,5,36.0,0.21443562710057015,9,108.0
270.0,15,54.0,0.7105263157894737,6.148295834218099,7,82.0,0.2904877211862745,2,10.0,0.5097419161514144,6,60.0,0.33027877284104246,15,152.0
275.0,13,49.0,0.7,5.4392434689665,6,94.0,0.35496097432429813,2,18.0,0.4477586405691756,5,60.0,0.32191893718192194,13,172.0
280.0,10,18.0,0.24,5.24494361856755,5,67.0,0.31529424221165764,1,7.0,0.4560756227795874,4,39.0,0.268698792043815,10,113.0
285.0,9,51.0,0.6710526315789473,7.4354864848126025,2,36.0,0.36710019564209717,5,24.0,0.6277474798484071,2,36.0,0.32638891247772595,9,96.0
290.0,12,100.0,1.25,7.180189798060852,3,36.0,0.2846416191941082,5,49.0,0.5613879177619866,4,38.0,0.311285460046404,12,123.0
295.0,7,65.0,0.8552631578947368,7.343742768426748,4,51.0,0.3602332441014164,3,45.0,0.44900858705747987,0,19.0,0.525196422599372,7,115.0
