step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.565978182777245,0,0.0,0.5621807837845427,0,0.0,0.6653938691966452,0,0.0,0.6929228973544723,0,0.0
10.0,1,0.0,0.0,10.322369577291918,1,0.0,0.5926728897580128,0,0.0,1.0,0,0.0,0.639599804201361,1,0.0
15.0,0,0.0,0.0,9.059138246241115,0,0.0,0.5760521757955974,0,0.0,0.2082472708080332,0,0.0,0.5386810099124697,0,0.0
20.0,0,0.0,0.0,10.66783624238992,0,0.0,0.7227287863893844,0,0.0,0.7903253413602984,0,0.0,0.7232083682534414,0,0.0
25.0,8,0.0,0.0,6.512242325233365,3,0.0,0.4738682188776295,2,0.0,0.44675780067070087,3,0.0,0.3139673399346829,8,0.0
30.0,6,24.0,0.8888888888888888,8.695956265489736,2,8.0,0.6138626371649194,2,8.0,0.7136780326104848,2,8.0,0.5037474043961396,6,24.0
35.0,6,54.0,1.8,8.005427362434176,2,18.0,0.5388850725362175,2,18.0,0.6793600748084999,2,18.0,0.4655595560396294,6,54.0
40.0,6,37.0,0.9487179487179487,7.001098511176435,1,4.0,0.5111200208236042,1,5.0,0.5415428346987762,4,34.0,0.489820536001254,6,43.0
45.0,10,76.0,1.853658536585366,7.91320096670727,2,7.0,0.5916438057897022,4,15.0,0.35839570997899434,4,54.0,0.48159960638066424,10,76.0
50.0,3,2.0,0.047619047619047616,6.05528553814741,1,8.0,0.4554885335793155,2,18.0,0.22223552404484614,0,26.0,0.3550175385988405,3,52.0
55.0,5,11.0,0.2619047619047619,8.338058921919723,1,2.0,0.5689518704305684,1,9.0,0.6474095380845107,3,8.0,0.5397084179888679,5,19.0
60.0,1,10.0,0.24390243902439024,9.325715634594133,0,2.0,0.713393351558493,1,12.0,0.7339864561090611,0,7.0,0.5804005388436368,1,21.0
65.0,6,32.0,0.6956521739130435,9.130575210831575,1,5.0,0.6707043588959637,3,23.0,0.6506484608018093,2,10.0,0.5931937229380877,6,38.0
70.0,7,55.0,1.1224489795918366,8.338756978492333,2,3.0,0.45901716470102377,3,36.0,0.6348322504066136,2,20.0,0.6095420862539399,7,59.0
75.0,16,111.0,1.9473684210526316,7.190073186963628,8,26.0,0.3517096923162819,5,55.0,0.5155095005287298,3,32.0,0.4451316080087924,16,113.0
80.0,13,150.0,2.727272727272727,7.803976833980394,4,44.0,0.4558596626332524,5,80.0,0.49366043844017327,4,51.0,0.6000848842068456,13,175.0
85.0,11,7.0,0.1206896551724138,5.956581391343559,4,25.0,0.4234638393534529,5,52.0,0.3356058697218318,2,17.0,0.43499103058297456,11,94.0
90.0,9,30.0,0.5,7.181103981285076,3,28.0,0.3968004890657868,4,23.0,0.4750973635774846,2,6.0,0.4173503476567808,9,57.0
95.0,14,80.0,1.3793103448275863,6.350875010549091,9,61.0,0.18020403992676007,5,45.0,0.24422645901111345,0,6.0,0.5107935154940407,14,112.0
100.0,18,121.0,2.240740740740741,4.511572122465136,14,123.0,0.1039504357435972,2,48.0,0.24458137643292943,2,8.0,0.4895097248457806,18,179.0
105.0,14,101.0,1.9423076923076923,6.457610969309275,12,150.0,0.2359514774986946,0,12.0,0.6147331059423955,2,20.0,0.6770213044871425,14,182.0
110.0,11,61.0,1.0166666666666666,6.551158865223583,6,124.0,0.2820422299964607,1,15.0,0.503881018075928,4,32.0,0.47890250672731904,11,171.0
115.0,13,44.0,0.7096774193548387,6.6390670679284804,6,137.0,0.26780969087565987,5,31.0,0.5622350383673399,2,11.0,0.5516700016121777,13,179.0
120.0,11,41.0,0.6949152542372882,5.615273261210085,7,169.0,0.1417505457809362,1,24.0,0.3856653466315011,3,13.0,0.3432116570769723,11,206.0
125.0,21,129.0,2.0806451612903225,5.201734237623902,12,225.0,0.17658666995072464,2,12.0,0.3674053980442754,7,41.0,0.37467640266738156,21,278.0
130.0,25,234.0,4.254545454545455,4.1380122217375295,15,297.0,0.223858065903992,2,9.0,0.24587816697644824,8,77.0,0.42313486784100907,25,383.0
135.0,21,169.0,2.640625,4.214297085529338,13,310.0,0.13773733821172268,5,31.0,0.06781190800183615,3,72.0,0.38736904860234783,21,413.0
140.0,15,118.0,1.9666666666666666,5.467048187040747,10,249.0,0.18901276108825307,5,60.0,0.5565453067796345,0,21.0,0.4743304936992166,15,330.0
145.0,25,143.0,2.1343283582089554,4.719898946289489,12,270.0,0.11182315092526153,7,85.0,0.4606074498771969,6,29.0,0.19553724025562047,25,384.0
150.0,24,123.0,1.8088235294117647,5.052438589277166,15,335.0,0.11876913806919007,1,60.0,0.5709731445399673,8,60.0,0.23145905157009092,24,455.0
155.0,21,142.0,2.4482758620689653,4.135037432027401,18,422.0,0.14236776937759898,0,20.0,0.37888408584119393,3,57.0,0.45454509120171327,21,499.0
160.0,14,81.0,1.265625,5.499287231479146,10,424.0,0.21016079677671995,2,6.0,0.5209947427027077,2,25.0,0.5420003431321361,14,455.0
165.0,8,40.0,0.625,7.486573422222529,5,342.0,0.2988349781365195,1,6.0,0.7506344850510023,2,14.0,0.7148716939294091,8,362.0
170.0,13,59.0,0.8194444444444444,7.228174263518388,7,244.0,0.18037118403338145,2,16.0,0.6953763230286222,4,26.0,0.4473036513318075,13,286.0
175.0,5,20.0,0.2857142857142857,7.733273987709603,5,218.0,0.2782687505707063,0,10.0,0.7099381288721817,0,8.0,0.5450106226560729,5,236.0
180.0,7,16.0,0.25,7.721166340592276,3,199.0,0.3660460900310429,0,0.0,0.7033035670912272,4,13.0,0.41059990834981497,7,212.0
185.0,5,13.0,0.203125,7.25291912085627,4,217.0,0.39532645098990843,1,1.0,0.4064333386634573,0,15.0,0.614633631080345,5,233.0
190.0,11,31.0,0.5344827586206896,7.17379021928269,3,209.0,0.4096930885008655,7,24.0,0.34972801353735966,1,2.0,0.7265191859941393,11,235.0
195.0,7,20.0,0.3333333333333333,6.076949158072674,3,149.0,0.2558981835819531,4,45.0,0.41561501243328963,0,2.0,0.45977087763996183,7,196.0
200.0,5,13.0,0.22033898305084745,7.3814644114076255,1,151.0,0.3457031067140283,0,27.0,0.6990148206588377,4,16.0,0.565150579330335,5,194.0
205.0,16,32.0,0.49230769230769234,5.271493554541659,6,167.0,0.24305712204576246,5,35.0,0.1832918299880294,5,22.0,0.428922641897226,16,224.0
210.0,17,97.0,1.564516129032258,5.719751133035543,7,199.0,0.24979926559002372,8,68.0,0.2551015033624463,2,11.0,0.6135303913200894,17,278.0
215.0,23,188.0,3.2982456140350878,4.338611697104323,12,249.0,0.10103791039386713,11,118.0,0.24490869813867155,0,2.0,0.5168530778745553,23,369.0
220.0,26,232.0,3.515151515151515,4.464498814669121,18,323.0,0.08124349696234247,5,123.0,0.28959678130794314,3,13.0,0.44009850572230313,26,459.0
225.0,14,148.0,2.466666666666667,5.324381701825593,14,342.0,0.2033306317859423,0,68.0,0.4880739889010927,0,15.0,0.6390135730477824,14,425.0
230.0,15,107.0,1.646153846153846,5.923986278421737,12,301.0,0.23094307084154705,2,27.0,0.5468760429634155,1,3.0,0.614293995124836,15,331.0
235.0,19,121.0,1.8059701492537314,6.863463544528732,14,367.0,0.28386250416324554,2,14.0,0.7377913174480475,3,13.0,0.7172587386403971,19,394.0
240.0,16,100.0,1.5151515151515151,5.809378080471944,15,439.0,0.14023154222782133,0,2.0,0.7787259377809913,1,4.0,0.5615806364596505,16,445.0
245.0,25,155.0,2.2794117647058822,4.248315269885624,18,528.0,0.09002891052350445,2,6.0,0.3607679456161011,5,19.0,0.2972369723662615,25,553.0
250.0,35,261.0,4.209677419354839,2.7990122610332917,20,623.0,0.09670235159601555,7,29.0,0.22128318213634945,8,53.0,0.22471348036819488,35,705.0
255.0,41,441.0,6.7846153846153845,2.219810380985977,23,731.0,0.04819183928235462,7,64.0,0.05410621150396097,11,103.0,0.16437757648499218,41,898.0
260.0,33,418.0,6.852459016393443,2.789881670452511,21,751.0,0.09295226258709816,1,57.0,0.3516144704231595,11,158.0,0.28345291977597425,33,966.0
265.0,32,351.0,5.086956521739131,3.503324182815848,15,654.0,0.16103178874341542,2,13.0,0.3826537242420118,15,216.0,0.21475284253515253,32,883.0
270.0,24,269.0,3.898550724637681,5.687128651164927,15,534.0,0.2817622135220308,2,11.0,0.6294600674359975,7,211.0,0.323775028309218,24,756.0
275.0,12,115.0,1.6911764705882353,6.173005648779475,11,565.0,0.24994407544607358,0,4.0,0.7971957936046463,1,138.0,0.32943240939760055,12,707.0
280.0,15,105.0,1.4383561643835616,6.763437932718272,12,621.0,0.16098626367272642,1,5.0,0.638772804619334,2,57.0,0.42878722113834417,15,683.0
285.0,19,114.0,1.78125,5.767622652379181,14,684.0,0.1696301835912646,3,18.0,0.5559135960927521,2,53.0,0.4582709796262618,19,755.0
290.0,27,172.0,2.606060606060606,3.7567623597513666,16,754.0,0.09208573105644023,5,24.0,0.21334342961198635,6,76.0,0.1772055419842589,27,854.0
