step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.417089872450258,0,0.0,0.44962758983320306,0,0.0,0.5863268758364077,0,0.0,0.606674062458512,0,0.0
10.0,1,0.0,0.0,10.362999337564217,1,0.0,0.6443544060135683,0,0.0,0.9130871696377012,0,0.0,0.7831021612421816,1,0.0
15.0,1,2.0,0.1,8.563711349059687,0,0.0,0.6048950488608656,0,0.0,0.2433098964759302,1,2.0,0.44522463851378596,1,2.0
20.0,1,7.0,0.3888888888888889,10.939827658136526,0,0.0,0.8096328918273608,0,0.0,0.949542935237619,1,7.0,0.6249273496853672,1,7.0
25.0,8,0.0,0.0,7.229996453117097,3,0.0,0.4359037681088031,2,0.0,0.47859938950633896,3,0.0,0.3588463894862775,8,0.0
30.0,3,11.0,0.39285714285714285,8.865354307813565,2,8.0,0.47252665732126925,0,0.0,0.7848244712388861,1,3.0,0.5103976863416726,3,11.0
35.0,1,3.0,0.12,7.632698997554088,1,13.0,0.47695213393968133,0,0.0,0.8172141507331389,0,1.0,0.5211122361790838,1,14.0
40.0,7,20.0,0.6060606060606061,6.810764661430391,3,12.0,0.4105041706575642,2,9.0,0.5317461429913657,2,8.0,0.5386048777402039,7,29.0
45.0,3,18.0,0.5142857142857142,9.689772765263854,2,17.0,0.5794680338509381,0,4.0,0.9080824917752425,1,1.0,0.7357063814802479,3,22.0
50.0,5,36.0,0.8181818181818182,8.593962904065789,4,30.0,0.38904390549336926,0,4.0,0.7433554738521815,1,6.0,0.41872422718449587,5,40.0
55.0,6,50.0,1.1904761904761905,8.4608536660841,5,50.0,0.4911224424637171,0,0.0,0.6634728258909276,1,1.0,0.5777905448484504,6,51.0
60.0,0,0.0,0.0,8.193181354958949,0,19.0,0.5383069754128643,0,2.0,0.5455663133556061,0,0.0,0.6343632033550983,0,21.0
65.0,5,13.0,0.2708333333333333,8.585510991591041,3,5.0,0.5333260746234187,0,2.0,0.5521759128936623,2,8.0,0.6585560107337662,5,15.0
70.0,5,27.0,0.5625,8.450521620246287,1,8.0,0.5482261309176898,2,9.0,0.46369674435390185,2,18.0,0.6405417804803236,5,35.0
75.0,6,14.0,0.28,6.430316102976581,2,7.0,0.39860969982505173,3,20.0,0.38686706895331224,1,3.0,0.41806879813560877,6,30.0
80.0,6,17.0,0.3333333333333333,8.848267252488759,3,8.0,0.5445174162085177,0,19.0,0.6184557200460888,3,14.0,0.5700987561618752,6,41.0
85.0,14,54.0,0.9818181818181818,7.6810979937714645,7,27.0,0.4352636887962134,2,7.0,0.24893862686950108,5,32.0,0.4931132031357405,14,66.0
90.0,6,25.0,0.5102040816326531,7.0772808872628,5,43.0,0.4687737724476194,1,8.0,0.43381983504175076,0,27.0,0.5394296241485269,6,78.0
95.0,7,18.0,0.3673469387755102,7.368554745163913,3,34.0,0.37979859849424663,4,22.0,0.5320498226963317,0,2.0,0.4749326075108618,7,58.0
100.0,9,45.0,0.8181818181818182,8.173711582437058,2,30.0,0.4376671956552253,5,45.0,0.5389385485567946,2,5.0,0.45672529980019133,9,80.0
105.0,6,36.0,0.6545454545454545,8.569365598103834,3,24.0,0.534971471959008,2,48.0,0.5751299238389375,1,1.0,0.4958167796495577,6,73.0
110.0,5,18.0,0.3103448275862069,7.260663765134535,1,3.0,0.5088214554862323,0,27.0,0.37815433962589895,4,20.0,0.32359905542797235,5,50.0
115.0,10,56.0,1.018181818181818,7.46458377480861,2,10.0,0.4849416607031592,2,10.0,0.3197632551294522,6,44.0,0.46776265300968256,10,64.0
120.0,12,95.0,2.021276595744681,6.035934975039161,3,17.0,0.4009794364818574,3,18.0,0.3201538014269825,6,73.0,0.4432807726719867,12,108.0
125.0,15,154.0,2.75,6.416233222790205,2,18.0,0.39096747618215494,4,40.0,0.5021133153864339,9,112.0,0.3711764712936065,15,170.0
130.0,10,39.0,0.6842105263157895,6.015751243626087,2,14.0,0.4703546986389045,1,20.0,0.5164205582974585,7,113.0,0.34329818862083467,10,147.0
135.0,13,44.0,0.676923076923077,6.112580144307078,4,28.0,0.24920895078383284,3,15.0,0.4781974577495053,6,64.0,0.2590084156376733,13,107.0
140.0,14,58.0,0.9508196721311475,6.238224865344897,4,38.0,0.33867959962225874,5,35.0,0.4282788793155072,5,68.0,0.2962516658764937,14,141.0
145.0,22,63.0,1.0327868852459017,4.723085897810167,6,35.0,0.16512834897478088,7,46.0,0.3427023736580305,9,101.0,0.16952718037451064,22,182.0
150.0,16,101.0,1.7118644067796611,5.644039510622144,2,31.0,0.42608642089500165,2,37.0,0.5573290800715398,12,154.0,0.24384422460617008,16,222.0
155.0,16,83.0,1.4067796610169492,5.046541924931823,4,42.0,0.39190098251086475,2,28.0,0.37778868051112957,10,171.0,0.23772871158021405,16,241.0
160.0,13,56.0,0.875,5.309099185875717,3,48.0,0.30469433702062465,4,44.0,0.25391044471533797,6,142.0,0.2505040981252698,13,234.0
165.0,13,77.0,1.2419354838709677,7.049125936081088,2,38.0,0.3108253258558569,7,78.0,0.5381356462669787,4,94.0,0.39287931747892335,13,210.0
170.0,13,73.0,1.0579710144927537,6.944398057282394,3,21.0,0.27834595763843567,5,83.0,0.5285568723635581,5,81.0,0.4091445127109912,13,185.0
175.0,3,21.0,0.3181818181818182,8.119639012694977,2,19.0,0.44714607823357205,1,56.0,0.5695040770814603,0,51.0,0.5866830124576495,3,126.0
180.0,9,49.0,0.765625,7.396443284419416,3,25.0,0.45227321234204776,1,26.0,0.49060626164732596,5,55.0,0.45622901816388667,9,106.0
185.0,4,11.0,0.16417910447761194,6.766510567462411,0,5.0,0.5418871944516284,2,19.0,0.3338748243946755,2,55.0,0.5366730337947138,4,79.0
190.0,11,39.0,0.6,6.6299251388830305,5,14.0,0.4568087535520239,6,41.0,0.30978724150746834,0,24.0,0.45371875593775657,11,79.0
195.0,16,63.0,0.9402985074626866,5.332439769175193,8,44.0,0.1998895524200155,6,47.0,0.23553307202996177,2,4.0,0.4102330180668114,16,95.0
200.0,14,101.0,1.5538461538461539,5.834991240131397,12,98.0,0.22905304917945257,1,30.0,0.37978032923490845,1,4.0,0.605655153203057,14,132.0
205.0,20,86.0,1.2112676056338028,5.816574822113916,12,126.0,0.25981848953510184,2,14.0,0.36739720331683057,6,18.0,0.47826520631008473,20,158.0
210.0,20,92.0,1.3333333333333333,6.457530149183145,10,113.0,0.35324493352601055,2,14.0,0.6028305902983055,8,48.0,0.4099396491659154,20,175.0
215.0,13,78.0,1.1470588235294117,6.072634582066537,7,101.0,0.3498609282833415,1,8.0,0.6114234626747543,5,63.0,0.2947740131518524,13,172.0
220.0,16,76.0,1.0,6.350464831811695,8,119.0,0.3408029620801741,3,21.0,0.519967096577036,5,62.0,0.267423627232306,16,202.0
225.0,12,76.0,1.027027027027027,6.741807475096695,5,119.0,0.39122835251560883,3,29.0,0.5068516538615188,4,78.0,0.3513270543787405,12,226.0
230.0,14,110.0,1.3924050632911393,5.913374094352979,6,117.0,0.3289090149094881,2,27.0,0.36627028587841975,6,105.0,0.2684633315669584,14,249.0
235.0,7,32.0,0.4266666666666667,6.498307660583618,1,88.0,0.5026189762988577,2,22.0,0.3595586536727269,4,105.0,0.3529216685370508,7,215.0
240.0,8,41.0,0.5942028985507246,6.603671089303166,3,54.0,0.45410937858069406,2,25.0,0.38198516985413095,3,64.0,0.3168402689851617,8,143.0
245.0,12,61.0,0.8356164383561644,6.767646808859464,3,54.0,0.26813577976826697,4,42.0,0.547061782635984,5,60.0,0.3171077889997038,12,156.0
250.0,8,81.0,1.208955223880597,7.379793545275257,2,26.0,0.4125605390585697,4,64.0,0.6331609272157209,2,48.0,0.3398541116278071,8,138.0
255.0,5,7.0,0.0958904109589041,5.992202032461538,2,33.0,0.3164086168656047,3,35.0,0.40580677802512166,0,32.0,0.3272865347734454,5,100.0
260.0,15,56.0,0.7887323943661971,6.105609095230948,5,48.0,0.3400895413201649,6,35.0,0.2551702195400134,4,43.0,0.308432289798389,15,126.0
265.0,32,173.0,2.5441176470588234,4.177160965408447,10,82.0,0.15132005865883474,13,84.0,0.002196000716903341,9,77.0,0.24834639396154926,32,243.0
270.0,27,193.0,3.015625,3.5323263402396554,12,130.0,0.1779210073422921,9,111.0,0.09839194971250095,6,92.0,0.24587394439398774,27,333.0
275.0,14,106.0,1.7096774193548387,5.48987238138424,9,146.0,0.2807214667735935,0,57.0,0.4944054193183474,5,78.0,0.35882639580177406,14,281.0
280.0,15,76.0,1.0704225352112675,6.189832711160412,10,146.0,0.3306630844350682,1,23.0,0.6834253693181114,4,87.0,0.2800064857142012,15,256.0
