step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.344505094501397,0,0.0,0.48972971925219694,0,0.0,0.5433142707757945,0,0.0,0.6148526502804859,0,0.0
10.0,1,0.0,0.0,10.749435735388708,1,0.0,0.7051920212127049,0,0.0,0.980968466812012,0,0.0,0.8336001851613959,1,0.0
15.0,1,2.0,0.1,8.611543844628592,0,0.0,0.6612421154096744,0,0.0,0.35694522366588854,1,2.0,0.4804830215733505,1,2.0
20.0,1,7.0,0.3888888888888889,10.358783256938956,0,0.0,0.7947230241350722,0,0.0,0.9701685830409521,1,7.0,0.6528251790672827,1,7.0
25.0,9,1.0,0.037037037037037035,6.312170513903751,4,1.0,0.4518561994369656,2,0.0,0.35894074927753095,3,0.0,0.424534832751786,9,1.0
30.0,6,17.0,0.6071428571428571,8.371659335938457,3,9.0,0.492232443997063,2,7.0,0.5840479782585009,1,1.0,0.6812618526816291,6,17.0
35.0,5,28.0,1.037037037037037,6.560208100068109,4,27.0,0.3660672362717218,1,1.0,0.3465383431706555,0,0.0,0.6039730058081296,5,28.0
40.0,11,68.0,1.9428571428571428,6.418760345737332,7,54.0,0.29100144137422673,2,10.0,0.5101834082162862,2,6.0,0.45190271878862426,11,70.0
45.0,8,92.0,2.875,6.859224894928867,8,92.0,0.28752557224287123,0,2.0,0.928542272855502,0,0.0,0.7074493995026699,8,94.0
50.0,11,145.0,3.625,5.4349233894253715,10,142.0,0.1984513579756043,0,2.0,0.4342021145038114,1,7.0,0.4297366483695237,11,151.0
55.0,13,118.0,3.0256410256410255,5.478461583308585,11,167.0,0.2545086755760013,1,5.0,0.42329691450734297,1,3.0,0.5908946981910778,13,175.0
60.0,9,70.0,1.8421052631578947,6.188950680993987,6,153.0,0.17424915989111817,3,21.0,0.5720747609329803,0,2.0,0.6416886605792828,9,176.0
65.0,7,26.0,0.5777777777777777,6.125086251197028,6,182.0,0.17842139962064232,0,18.0,0.6653665342238031,1,4.0,0.5839200616938843,7,204.0
70.0,9,37.0,0.8043478260869565,7.213593759509723,7,216.0,0.25549471996897233,0,4.0,0.8792560803503096,2,11.0,0.6039331908281629,9,231.0
75.0,13,80.0,1.6326530612244898,5.296356267126684,9,251.0,0.2599025856723279,1,2.0,0.31776348677903793,3,23.0,0.4717649835494061,13,276.0
80.0,17,152.0,3.3043478260869565,5.101221442847095,11,297.0,0.299322499605375,2,12.0,0.4784516574163372,4,39.0,0.5765742245196012,17,348.0
85.0,24,163.0,2.963636363636364,3.7325102411231135,15,312.0,0.15746023477699736,2,0.0,0.14301853045190027,7,59.0,0.3746770641160127,24,371.0
90.0,18,166.0,3.018181818181818,5.26700467751975,13,298.0,0.17296297557978627,0,2.0,0.7726659125001696,5,83.0,0.3382003169834373,18,383.0
95.0,15,116.0,2.1481481481481484,5.109461390046159,12,256.0,0.0952525046353898,0,2.0,0.7987976383102471,3,78.0,0.2883287679299353,15,336.0
100.0,13,63.0,1.0677966101694916,5.809440677964264,9,286.0,0.15463393819304336,2,7.0,0.6541829565230517,2,39.0,0.35845962719468344,13,332.0
105.0,12,83.0,1.4310344827586208,7.544078682513966,8,324.0,0.2081173619639613,2,17.0,0.7452706142517062,2,16.0,0.591322442368821,12,357.0
110.0,9,49.0,0.8448275862068966,5.4947848552555065,4,319.0,0.1381711679246282,1,3.0,0.49301795674763266,4,29.0,0.420817301417822,9,351.0
115.0,9,28.0,0.49122807017543857,5.694259367328423,3,274.0,0.20607890042127694,5,21.0,0.4786319213372631,1,10.0,0.4699512011197492,9,305.0
120.0,6,17.0,0.3090909090909091,5.808962420488773,2,244.0,0.2549005827325131,2,29.0,0.3904329583067526,2,8.0,0.35961712148481934,6,281.0
125.0,5,19.0,0.31666666666666665,5.991939447225657,3,258.0,0.251968325830801,2,14.0,0.34336181040526825,0,5.0,0.5802477749041901,5,277.0
130.0,7,27.0,0.4909090909090909,7.026845350276889,5,244.0,0.314708255795699,2,17.0,0.5494737328052128,0,2.0,0.7957934009041467,7,263.0
135.0,7,35.0,0.5645161290322581,7.125415816853254,2,194.0,0.342556673733584,4,34.0,0.542057106113225,1,3.0,0.6763651738674615,7,231.0
140.0,7,21.0,0.3333333333333333,7.624681004764631,4,149.0,0.40511547961005573,0,15.0,0.6889881581782307,3,10.0,0.5155654570376594,7,174.0
145.0,12,27.0,0.39705882352941174,5.89886091963586,4,117.0,0.29837941404866175,4,10.0,0.510471206967466,4,9.0,0.22390646601460773,12,136.0
150.0,9,38.0,0.5757575757575758,6.330488584602016,2,107.0,0.26645283608326836,5,31.0,0.5446340210193287,2,10.0,0.3983548218755328,9,148.0
155.0,10,32.0,0.5079365079365079,6.193219448950529,8,126.0,0.19504527750218223,1,29.0,0.4252177845665162,1,3.0,0.4548796562271403,10,158.0
160.0,12,46.0,0.696969696969697,6.355238347371965,5,131.0,0.30268881777523604,2,9.0,0.36235965152737565,5,22.0,0.4108410236079929,12,162.0
165.0,5,15.0,0.2542372881355932,7.132476398333241,2,90.0,0.396647552439951,2,8.0,0.43889147109010296,1,24.0,0.6307116566663867,5,122.0
170.0,10,30.0,0.46153846153846156,6.807363367661546,1,32.0,0.32509456561318356,6,32.0,0.380739366602724,3,10.0,0.4448912439906486,10,74.0
175.0,6,14.0,0.21875,7.4295955925706885,2,22.0,0.35493747845334156,2,36.0,0.5684411945613752,2,10.0,0.40341937940365913,6,68.0
180.0,5,21.0,0.3442622950819672,7.32384908266514,0,12.0,0.41205385909024644,0,12.0,0.48523113761974074,5,31.0,0.4322071615689565,5,55.0
185.0,8,26.0,0.4262295081967213,6.464846148764704,4,23.0,0.42877992797119086,2,13.0,0.28207014902637584,2,30.0,0.506120476430165,8,66.0
190.0,10,38.0,0.6551724137931034,6.7103858370599205,3,33.0,0.3966717839485137,7,38.0,0.3103505488713962,0,15.0,0.6379460297406675,10,86.0
195.0,15,74.0,1.1935483870967742,5.298605735802728,4,29.0,0.26169124803512767,10,82.0,0.27956868544744073,1,16.0,0.3238586616020518,15,127.0
200.0,16,73.0,1.1587301587301588,6.00995141664504,4,26.0,0.36179212352586493,7,100.0,0.33260436682180156,5,33.0,0.33506757422106564,16,159.0
205.0,21,94.0,1.4029850746268657,4.98023779951362,5,32.0,0.3337094728153099,6,73.0,0.22095498835821284,10,68.0,0.27805472080085997,21,173.0
210.0,13,109.0,1.7301587301587302,5.852188105449333,0,16.0,0.548989511875561,5,71.0,0.21901150807409142,8,105.0,0.41702402506837527,13,192.0
215.0,11,67.0,1.0634920634920635,6.273412112038038,3,19.0,0.501802026905419,4,76.0,0.2522457533231941,4,96.0,0.43761865052175897,11,191.0
220.0,9,39.0,0.5735294117647058,5.939359910300179,6,43.0,0.28083393675103124,1,61.0,0.4602421347272274,2,43.0,0.4580620993353525,9,147.0
225.0,20,101.0,1.463768115942029,5.6041135971867995,15,96.0,0.18353230004622456,3,67.0,0.5228186640919132,2,22.0,0.3896993142493151,20,185.0
230.0,28,203.0,2.7432432432432434,4.151264212942665,18,180.0,0.1285613432591599,5,69.0,0.2929635794683906,5,42.0,0.22123158144850813,28,291.0
235.0,29,296.0,4.169014084507042,4.262023685740463,21,281.0,0.17847423796781453,3,59.0,0.3363974581673199,5,41.0,0.343592121623382,29,381.0
240.0,27,390.0,5.735294117647059,4.3717173595627035,24,395.0,0.12663339838373525,0,41.0,0.4175489915578226,3,25.0,0.44412199350242454,27,461.0
245.0,28,365.0,4.740259740259741,4.898067225066726,21,450.0,0.10892038427216487,5,56.0,0.4069504527396104,2,22.0,0.4107478512398329,28,528.0
250.0,23,307.0,4.148648648648648,5.846417777105896,14,425.0,0.1505925466907924,7,87.0,0.5102162959789044,2,27.0,0.5476458144488272,23,539.0
255.0,20,205.0,2.5949367088607596,5.571376928807496,14,345.0,0.15506346905358145,5,88.0,0.3878274992258283,1,8.0,0.40091904219391616,20,441.0
260.0,17,153.0,1.9870129870129871,6.207456326016686,12,400.0,0.2860442158570497,1,64.0,0.4312042352066663,4,25.0,0.4245630377654568,17,489.0
265.0,19,105.0,1.4,5.901740303037315,13,458.0,0.24322305571996342,3,25.0,0.2623787397398465,3,31.0,0.5163778653144254,19,514.0
270.0,12,78.0,1.1304347826086956,6.081769825638668,9,509.0,0.26565456388023795,1,22.0,0.484550319150497,2,21.0,0.5608369622720735,12,552.0
275.0,14,61.0,0.9104477611940298,5.049429777382001,9,504.0,0.18485279635963842,4,31.0,0.312576205235177,1,8.0,0.4495251824061513,14,543.0
280.0,21,98.0,1.3424657534246576,4.855658849384999,10,438.0,0.15058745090892234,6,60.0,0.4064027717373976,5,26.0,0.25599657168663353,21,524.0
