step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.510433264436305,0,0.0,0.4248973126164429,0,0.0,0.4951266230825333,0,0.0,0.47522250388867143,0,0.0
10.0,1,0.0,0.0,11.02129695330484,1,0.0,0.6766554050481469,0,0.0,0.9618171368023354,0,0.0,0.8137133321265139,1,0.0
15.0,1,1.0,0.05,8.826955987631406,0,0.0,0.6371350615728508,1,1.0,0.16485597455850387,0,0.0,0.5468419109375319,1,1.0
20.0,1,6.0,0.3157894736842105,9.971201278186706,0,0.0,0.7104428650487984,1,6.0,0.6123198296869483,0,0.0,0.7402290380852333,1,6.0
25.0,10,6.0,0.2222222222222222,5.788752228347924,5,6.0,0.3740028957634099,2,0.0,0.3173587794785099,3,0.0,0.3622628807385149,10,6.0
30.0,4,22.0,0.8148148148148148,8.53042890503256,4,22.0,0.4725518536873185,0,0.0,0.8438487194706774,0,0.0,0.8142506418486576,4,22.0
35.0,6,47.0,1.7407407407407407,7.627166513753311,5,45.0,0.34411151246899807,0,0.0,0.5883339239605274,1,2.0,0.6213542685358912,6,47.0
40.0,12,92.0,2.787878787878788,5.597101674341603,9,79.0,0.30502706472931296,2,6.0,0.34019390379007586,1,7.0,0.389074929781183,12,92.0
45.0,13,142.0,4.580645161290323,5.837835464202731,10,123.0,0.34502466169126655,0,0.0,0.9236240078307962,3,19.0,0.48769106566827436,13,142.0
50.0,15,214.0,5.35,4.995258344640223,12,180.0,0.20213393068040558,0,0.0,0.18162269625799798,3,34.0,0.2715418960609297,15,214.0
55.0,18,255.0,6.375,5.326109823884196,16,250.0,0.19810757423052347,0,0.0,0.8526184480618775,2,29.0,0.4465272387661911,18,279.0
60.0,18,334.0,9.277777777777779,3.468178677544655,18,334.0,0.08049085767639821,0,2.0,0.5163058786471313,0,6.0,0.41569525298062865,18,342.0
65.0,24,441.0,9.8,3.801244922778101,20,429.0,0.08643402283722493,2,11.0,0.6106540896072759,2,9.0,0.39926440538284924,24,449.0
70.0,24,406.0,8.826086956521738,4.015726884026097,18,463.0,0.10871986656070079,2,21.0,0.5599762997807383,4,28.0,0.3475085375779436,24,512.0
75.0,25,340.0,6.538461538461538,3.8384888414253218,16,449.0,0.15474644641552887,4,37.0,0.40536368504782294,5,51.0,0.25539367372562316,25,537.0
80.0,17,234.0,4.5,5.303985586119596,12,466.0,0.23932595253092365,0,14.0,0.7746484218823138,5,76.0,0.35084553183422973,17,556.0
85.0,26,229.0,3.8813559322033897,5.289462686592125,15,532.0,0.16372558177394236,2,2.0,0.519915065693396,9,106.0,0.15458253481103895,26,640.0
90.0,19,241.0,4.82,4.111009989248613,11,590.0,0.17132132877370887,0,1.0,0.4032177558792209,8,141.0,0.2703198810713788,19,732.0
95.0,14,152.0,3.3043478260869565,3.328644100412906,9,591.0,0.13018452339348932,0,0.0,0.48889829629398857,5,142.0,0.33539441454408975,14,733.0
100.0,12,44.0,0.8148148148148148,4.9852912699261385,7,483.0,0.1442245226068111,2,10.0,0.6104598263458842,3,103.0,0.41687013579115856,12,596.0
105.0,9,50.0,0.8928571428571429,6.747142098928277,5,502.0,0.20892157519268306,2,20.0,0.7896817851901855,2,44.0,0.5687641578344861,9,566.0
110.0,12,54.0,0.8307692307692308,5.1143743493320715,6,534.0,0.09723096580875806,4,31.0,0.5612305945698838,2,30.0,0.3242522353872678,12,595.0
