step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.693733579841338,0,0.0,0.43175288871458706,0,0.0,0.5002724163872208,0,0.0,0.530700483617573,0,0.0
10.0,1,0.0,0.0,10.703712916476894,1,0.0,0.6753303380181833,0,0.0,0.9351283656583954,0,0.0,0.8100523719246141,1,0.0
15.0,1,1.0,0.05,8.277624528297341,1,1.0,0.5667533481180153,0,0.0,0.3228079522809811,0,0.0,0.4629524498375534,1,1.0
20.0,2,11.0,0.5789473684210527,9.633716670556296,1,6.0,0.6777651980645303,0,0.0,0.9072830280196817,1,5.0,0.6263468479718521,2,11.0
25.0,9,11.0,0.39285714285714285,5.710239507709353,4,11.0,0.4095303988906394,2,0.0,0.4107047747832879,3,0.0,0.37251618774563766,9,11.0
30.0,6,34.0,1.1724137931034482,8.727930337366695,3,25.0,0.5763143821138513,2,7.0,0.630170805487237,1,2.0,0.7025917221646187,6,34.0
35.0,1,2.0,0.06451612903225806,7.767105349778046,0,8.0,0.5877606600860774,1,2.0,0.6005695881469305,0,0.0,0.5843310745664826,1,10.0
40.0,6,22.0,0.5789473684210527,8.23823326944157,2,5.0,0.46633707924282247,2,13.0,0.6044026297203655,2,6.0,0.4647981588507149,6,24.0
45.0,4,25.0,0.6944444444444444,7.701059679176264,0,4.0,0.5097903066108717,4,27.0,0.44671036092603694,0,0.0,0.6871130499912571,4,31.0
50.0,8,57.0,1.425,6.334446375132094,1,2.0,0.39494303823938937,6,54.0,0.3650174265022403,1,5.0,0.3693070137048711,8,61.0
55.0,7,30.0,0.7692307692307693,6.894478803179902,2,1.0,0.5201334029471658,2,41.0,0.48653603377796617,3,14.0,0.4143221810216415,7,56.0
60.0,7,41.0,1.0789473684210527,7.483969847604623,4,14.0,0.4775041730009538,0,18.0,0.46285163754961056,3,31.0,0.4514616166630197,7,63.0
65.0,9,49.0,1.1136363636363635,7.058118682864838,6,40.0,0.41933700001295654,2,8.0,0.4152659741578211,1,26.0,0.5778682815311522,9,74.0
70.0,12,80.0,1.8181818181818181,7.118763136699436,10,79.0,0.3742407872678203,2,5.0,0.5552218756537278,0,3.0,0.7025442636329521,12,87.0
75.0,16,150.0,2.8846153846153846,5.864605749456113,12,134.0,0.16220066306866965,3,19.0,0.47068296300679413,1,1.0,0.5071480078599753,16,154.0
80.0,15,133.0,2.509433962264151,5.964610040728105,11,166.0,0.2132476492157943,0,19.0,0.7332075068089046,4,15.0,0.33235013401768226,15,200.0
85.0,18,69.0,1.2545454545454546,4.750724085356417,10,159.0,0.2665038408250559,2,2.0,0.4496363582810696,6,27.0,0.31524256625976255,18,188.0
90.0,10,48.0,0.8571428571428571,7.164104631674606,6,170.0,0.3367997960858565,2,13.0,0.674304834606318,2,19.0,0.5786593360999343,10,202.0
95.0,11,65.0,1.1016949152542372,7.535894177916661,7,200.0,0.2397423877771723,2,21.0,0.6776168855244413,2,21.0,0.5529751998198357,11,242.0
100.0,4,13.0,0.20634920634920634,5.722462113142413,3,185.0,0.1621094230187779,1,7.0,0.5540945443231918,0,3.0,0.4630338045515087,4,195.0
105.0,10,33.0,0.55,7.202555588498482,2,152.0,0.26992937173190484,4,18.0,0.4557497543591022,4,14.0,0.5182546493751049,10,184.0
110.0,5,6.0,0.10344827586206896,5.213479912641823,2,163.0,0.14978578377704316,1,19.0,0.3230226010263388,2,12.0,0.24183819929213435,5,194.0
115.0,10,43.0,0.7678571428571429,6.556248009518754,7,190.0,0.23346295578411344,1,9.0,0.6524180615963643,2,14.0,0.5401489593790382,10,213.0
120.0,7,52.0,0.9454545454545454,6.254506051014417,4,181.0,0.24640506410604715,1,12.0,0.6912719592317009,2,24.0,0.568428287837977,7,217.0
125.0,7,32.0,0.5245901639344263,6.547142345462787,4,147.0,0.2584947794801878,3,23.0,0.5932700713970879,0,4.0,0.6423462489408326,7,174.0
130.0,9,62.0,1.0163934426229508,7.456009823148829,4,104.0,0.29748281769667806,3,36.0,0.601198838754905,2,9.0,0.6649250685296041,9,149.0
135.0,13,91.0,1.378787878787879,6.289610663987383,6,92.0,0.3078409656420498,5,54.0,0.5000060339514004,2,10.0,0.3499903813058556,13,156.0
140.0,2,9.0,0.140625,7.740352189710811,0,56.0,0.410101917265183,1,29.0,0.6536629273307202,1,9.0,0.5559844350599958,2,94.0
145.0,14,33.0,0.4782608695652174,6.774437403473644,5,56.0,0.25253867260930485,5,12.0,0.45037435998372316,4,12.0,0.31938136493586955,14,80.0
150.0,10,45.0,0.703125,7.138295929784295,4,61.0,0.25021302061844486,3,19.0,0.44032889687225774,3,26.0,0.42475811918516193,10,106.0
155.0,4,44.0,0.8,7.372645932748065,1,41.0,0.38360996818005155,0,14.0,0.5682815208872128,3,43.0,0.4977649146420694,4,98.0
160.0,4,10.0,0.16666666666666666,6.58625498593965,3,55.0,0.2937027234030461,1,15.0,0.5025883916020258,0,20.0,0.6435407071216153,4,90.0
165.0,12,49.0,0.8032786885245902,6.927723261333742,7,77.0,0.256730859713979,5,32.0,0.44792896228019513,0,2.0,0.7707290297105843,12,111.0
170.0,15,76.0,1.3103448275862069,3.5305697884384823,7,80.0,0.10616820065019475,7,63.0,0.035543786481919186,1,1.0,0.4442969874827817,15,144.0
175.0,12,58.0,1.0175438596491229,5.760179543411083,6,65.0,0.2165216275257297,4,76.0,0.4490473145292645,2,6.0,0.5520700369661498,12,147.0
180.0,3,6.0,0.10526315789473684,6.995763650637813,3,71.0,0.20653269991524506,0,42.0,0.6259425951017447,0,2.0,0.8215927247836565,3,115.0
185.0,10,34.0,0.5230769230769231,7.333821736723074,6,99.0,0.2631213631260768,2,16.0,0.5053989685501025,2,6.0,0.6739310719059836,10,121.0
190.0,4,13.0,0.22413793103448276,6.311486659953011,3,100.0,0.2427556227152963,1,11.0,0.33431728424021445,0,5.0,0.7148882905733386,4,116.0
195.0,12,31.0,0.5166666666666667,5.82090658850193,4,74.0,0.1834782434394077,6,35.0,0.3965337540369745,2,4.0,0.4669167623896578,12,113.0
200.0,8,36.0,0.6101694915254238,6.733589625945271,4,84.0,0.20319331559295864,2,35.0,0.6430143890054959,2,14.0,0.5655830302902304,8,133.0
205.0,14,40.0,0.6153846153846154,5.520303562771065,9,117.0,0.12186317531946131,2,18.0,0.48529903949178577,3,2.0,0.4574823812063134,14,137.0
210.0,14,105.0,1.75,6.739635492647921,10,164.0,0.20547641140083414,2,10.0,0.543175687349497,2,10.0,0.7222077730542674,14,184.0
215.0,16,169.0,3.0727272727272728,5.485425486759918,14,226.0,0.20396080440863487,2,20.0,0.35078882990572413,0,8.0,0.7053025550909192,16,254.0
220.0,20,233.0,3.7580645161290325,5.087362942776269,18,305.0,0.1765963711075624,0,2.0,0.5498404768090724,2,5.0,0.5783427312786483,20,312.0
225.0,19,202.0,3.2063492063492065,5.624112912118304,17,330.0,0.11998234719570121,0,0.0,0.8959303846702652,2,15.0,0.6512698083995404,19,345.0
230.0,20,153.0,2.283582089552239,4.588888584223009,16,269.0,0.08318162675562941,3,5.0,0.5151964757166954,1,2.0,0.3679107891011262,20,276.0
235.0,21,160.0,2.4242424242424243,6.259220989005216,14,330.0,0.22048054107726006,2,15.0,0.6231416437355244,5,16.0,0.3952484750991111,21,361.0
240.0,24,181.0,3.0166666666666666,5.052061285737034,16,404.0,0.1516952365086192,2,25.0,0.45810046337831417,6,43.0,0.1945754280371608,24,472.0
245.0,10,85.0,1.4166666666666667,4.760278018270991,9,427.0,0.18964702340589212,0,3.0,0.35911989213539597,1,44.0,0.40907414253848456,10,474.0
250.0,5,24.0,0.43636363636363634,7.089596969954729,2,371.0,0.23851951661087764,3,13.0,0.6432413186352008,0,11.0,0.7469733141510256,5,395.0
255.0,5,8.0,0.13559322033898305,6.6464491159392045,3,377.0,0.16801331035620312,1,15.0,0.657676980061911,1,13.0,0.49374192919968657,5,405.0
260.0,12,46.0,0.7796610169491526,6.3639944994170685,9,405.0,0.13547852345038963,0,2.0,0.7813683969660795,3,26.0,0.5643136868605999,12,433.0
265.0,19,85.0,1.4655172413793103,4.5644207072350245,14,457.0,0.11804653660789502,2,0.0,0.4955722039627251,3,10.0,0.4918799130853137,19,467.0
270.0,13,78.0,1.368421052631579,5.921159388766659,10,457.0,0.20932351765034082,1,3.0,0.644204548591561,2,10.0,0.6646520617672048,13,470.0
275.0,9,64.0,1.1228070175438596,7.291513681407301,6,391.0,0.24188678807326927,1,10.0,0.7934380793408241,2,20.0,0.592288215412092,9,421.0
280.0,13,79.0,1.253968253968254,6.996888680021721,8,309.0,0.1737932937890955,1,15.0,0.7019676058059889,4,36.0,0.4464853502626607,13,360.0
