step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9726581074219816,0,0.0,0.4279855002850702,0,0.0,0.5088410806884962,0,0.0,0.5327553338791318,0,0.0
10.0,1,0.0,0.0,11.044083347900909,1,0.0,0.6763133032158511,0,0.0,0.953699734478779,0,0.0,0.7970749633571887,1,0.0
15.0,0,0.0,0.0,9.119206548899301,0,0.0,0.6169486958821467,0,0.0,0.23565009844387041,0,0.0,0.513679124108308,0,0.0
20.0,0,0.0,0.0,11.2432100059844,0,0.0,0.7981010392855802,0,0.0,0.9652296180399684,0,0.0,0.8120025938243753,0,0.0
25.0,8,1.0,0.038461538461538464,6.3668867790881984,3,1.0,0.5044446586468466,2,0.0,0.4326826582903932,3,0.0,0.2838641972408901,8,1.0
30.0,5,14.0,0.5,8.418950622239167,3,8.0,0.4728935896705166,0,0.0,0.8092695797773027,2,6.0,0.6215281004083852,5,14.0
35.0,4,19.0,0.6785714285714286,7.227285498105537,1,9.0,0.46021559804005735,1,2.0,0.4919588619694686,2,16.0,0.4005816855447791,4,27.0
40.0,6,21.0,0.6,6.599611071293489,3,9.0,0.3912598001604904,3,15.0,0.4823633356926521,0,2.0,0.5311378479267871,6,26.0
45.0,5,46.0,1.3142857142857143,9.053252655107626,2,18.0,0.5562278331081666,3,30.0,0.6448090427897296,0,0.0,0.770927402581179,5,48.0
50.0,6,32.0,0.8,6.501335111719657,4,30.0,0.4041515633415003,0,13.0,0.5233726624332269,2,2.0,0.38174270135687377,6,45.0
55.0,10,70.0,1.627906976744186,8.632409788503411,5,52.0,0.5691914914285443,2,9.0,0.7386042918372003,3,14.0,0.5799568014874474,10,75.0
60.0,9,91.0,2.0681818181818183,8.647193660738024,6,74.0,0.5377256062470614,2,19.0,0.6338286460977017,1,3.0,0.7520687806215031,9,96.0
65.0,12,147.0,2.7735849056603774,8.688720125864332,6,102.0,0.5220485942809334,4,38.0,0.6081847571400539,2,10.0,0.6734503782205448,12,150.0
70.0,13,158.0,2.981132075471698,7.001943184296012,7,132.0,0.3611297171198114,1,17.0,0.49849310971147326,5,27.0,0.568818343663313,13,176.0
75.0,15,83.0,1.3833333333333333,5.882912769348013,2,88.0,0.39861230910500006,5,20.0,0.22170573174539568,8,56.0,0.28186161478719857,15,164.0
80.0,12,35.0,0.625,6.396081763607994,3,15.0,0.5808139123429713,2,25.0,0.2586504697607798,7,65.0,0.27186301452274614,12,105.0
85.0,11,13.0,0.23636363636363636,5.676927917450827,3,27.0,0.3054412176923222,4,18.0,0.2977226545692822,4,34.0,0.32570594804179975,11,79.0
90.0,8,35.0,0.6481481481481481,7.974066175864357,5,38.0,0.3578877339041445,1,16.0,0.6479831933404833,2,25.0,0.6494456364020146,8,79.0
95.0,6,36.0,0.6545454545454545,8.466341597158435,1,21.0,0.5264186336794996,3,28.0,0.5749520437878564,2,22.0,0.541358035223891,6,71.0
100.0,11,56.0,0.9180327868852459,6.551609547220656,5,22.0,0.3027724874196973,5,52.0,0.38263146520474733,1,6.0,0.39130050434610164,11,80.0
105.0,17,94.0,1.6491228070175439,6.350693746158699,10,61.0,0.31976381767970485,4,58.0,0.23835386019618388,3,14.0,0.4483451982027933,17,133.0
110.0,13,77.0,1.4,5.271615584992415,8,75.0,0.2681523534669649,0,40.0,0.22456640307236758,5,39.0,0.38291990974088996,13,154.0
115.0,14,91.0,1.6851851851851851,5.707507991841816,5,71.0,0.4059246777567112,2,34.0,0.3720110202735247,7,69.0,0.3968733859505675,14,174.0
120.0,12,68.0,1.2142857142857142,6.160714935636729,4,60.0,0.3439927652069271,7,59.0,0.30080288211402645,1,61.0,0.48979332244282464,12,180.0
125.0,12,78.0,1.2580645161290323,6.061540553008867,2,43.0,0.34576566956942273,9,105.0,0.36747295572828126,1,20.0,0.45281994724825114,12,168.0
130.0,21,158.0,2.5901639344262297,5.700228952430918,9,69.0,0.24460824555031258,11,155.0,0.2885980844270314,1,7.0,0.4594806094839962,21,231.0
135.0,24,173.0,2.582089552238806,4.269472934068245,10,114.0,0.15931528671779313,9,161.0,0.12309570336179802,5,28.0,0.2272465916380421,24,303.0
140.0,13,80.0,1.2903225806451613,5.27495183944465,7,130.0,0.2847158787513108,4,112.0,0.2723831424850164,2,34.0,0.5026355369304777,13,276.0
145.0,16,48.0,0.7164179104477612,6.072764353601281,9,96.0,0.26970871020989723,4,54.0,0.4355225826581461,3,9.0,0.5407322731502726,16,159.0
150.0,10,65.0,0.9558823529411765,7.557833028113347,5,122.0,0.3894837070127407,4,58.0,0.6456431400119998,1,11.0,0.6812699226420121,10,191.0
155.0,16,106.0,1.4929577464788732,6.723306303431707,7,154.0,0.2955402287701755,4,62.0,0.4723353836627431,5,28.0,0.5097613116488259,16,244.0
160.0,14,116.0,1.6111111111111112,4.92318559891682,6,162.0,0.20004834600296822,6,89.0,0.26987980980358833,2,25.0,0.4220909868325276,14,276.0
165.0,3,5.0,0.07352941176470588,5.99162431759607,3,133.0,0.27748886257366495,0,57.0,0.527840813107902,0,7.0,0.4901139473645597,3,197.0
170.0,6,13.0,0.17105263157894737,5.557476806451611,3,145.0,0.1456125104578189,0,4.0,0.7353508416438217,3,14.0,0.22969238211016973,6,163.0
175.0,17,75.0,1.0135135135135136,5.336903511058787,10,179.0,0.11916945214684971,0,4.0,0.7719814745987533,7,42.0,0.31051713979841183,17,225.0
180.0,15,65.0,1.015625,2.9424057961837136,10,195.0,0.09358209230083556,0,0.0,0.4513314720741501,5,52.0,0.20432688815390077,15,247.0
185.0,13,40.0,0.5882352941176471,5.470044704167982,6,173.0,0.2098129560053748,2,9.0,0.5987912687195546,5,50.0,0.41138553382301063,13,232.0
190.0,5,24.0,0.34285714285714286,7.13428568818988,4,115.0,0.2976455532922766,0,4.0,0.9225549389746373,1,43.0,0.3871956859457305,5,162.0
195.0,10,55.0,0.7051282051282052,7.144767736029987,5,79.0,0.26812524119432696,0,4.0,0.688742728586939,5,63.0,0.26006769692948184,10,146.0
200.0,15,72.0,1.0588235294117647,5.682948622960792,3,68.0,0.3189265310015747,2,10.0,0.40628074042097256,10,102.0,0.22783437764663791,15,180.0
205.0,34,178.0,2.5428571428571427,4.181147832501828,8,78.0,0.1799043669378243,10,39.0,0.19812266716840857,16,161.0,0.07159687371320884,34,278.0
210.0,22,177.0,2.8095238095238093,4.128757169175787,4,82.0,0.2915896301180897,9,82.0,0.12956450436691735,9,178.0,0.19843506725190674,22,342.0
215.0,12,73.0,1.2372881355932204,5.342224239532891,4,61.0,0.24790626628031034,6,96.0,0.35372707423740357,2,125.0,0.37666249892661546,12,282.0
220.0,9,22.0,0.3283582089552239,6.046300571484149,2,60.0,0.3148594919323016,3,67.0,0.47627533434565106,4,136.0,0.3414674798517905,9,263.0
225.0,15,69.0,1.0,6.189162069293985,4,72.0,0.3245126748170634,2,42.0,0.4514623803519995,9,172.0,0.36149309112735706,15,286.0
230.0,15,92.0,1.3142857142857143,4.659489568618942,6,95.0,0.27446871507399734,2,34.0,0.26709031902704145,7,170.0,0.27051209688787653,15,299.0
235.0,12,50.0,0.7352941176470589,5.496999022138884,7,105.0,0.29644514313843867,1,17.0,0.5052536905340631,4,109.0,0.3444836728049398,12,231.0
240.0,10,42.0,0.6,5.7644148393072285,5,97.0,0.2526786419887101,3,28.0,0.5013690052877929,2,80.0,0.25542920866609686,10,205.0
245.0,19,71.0,0.922077922077922,5.501564063195439,9,126.0,0.14572905082343296,2,29.0,0.5428705678471951,8,109.0,0.2611489545276592,19,264.0
250.0,14,65.0,0.9285714285714286,5.65802945255695,10,171.0,0.20248359590984416,0,12.0,0.6472769698301067,4,105.0,0.35477430250296077,14,288.0
255.0,15,39.0,0.5492957746478874,4.920643881352584,9,185.0,0.18897989243202282,1,5.0,0.48896919911027786,5,55.0,0.35354191776572735,15,245.0
260.0,6,29.0,0.42028985507246375,6.658636833437226,4,164.0,0.27285292981858045,0,4.0,0.7480121851705795,2,34.0,0.4115507284731159,6,202.0
265.0,15,29.0,0.3815789473684211,6.0888790125450365,6,133.0,0.2296354693332869,4,13.0,0.6352574506396343,5,22.0,0.24003650481948924,15,168.0
270.0,11,53.0,0.7464788732394366,6.616486757122397,6,130.0,0.26428844343046687,0,9.0,0.6776918797102384,5,43.0,0.30803201303681377,11,182.0
275.0,9,56.0,0.835820895522388,6.5770837249444964,5,122.0,0.31389869274800203,0,0.0,0.6375365510338978,4,51.0,0.3408100387124322,9,173.0
280.0,12,73.0,1.042857142857143,7.450944541202138,6,126.0,0.46692270189737317,2,6.0,0.6862548762104063,4,37.0,0.3721208102870098,12,169.0
285.0,4,18.0,0.25,7.403451527645631,1,100.0,0.5419803532007132,2,16.0,0.7155457252091278,1,34.0,0.32032536348086044,4,150.0
290.0,16,68.0,0.9066666666666666,5.807321904841059,6,81.0,0.35655314620438966,4,30.0,0.4963146283683311,6,55.0,0.24552345429304687,16,166.0
295.0,11,25.0,0.3424657534246575,4.744514999433433,5,85.0,0.24423197657969778,2,14.0,0.28021386095382705,4,55.0,0.2614715830189971,11,154.0
300.0,9,28.0,0.417910447761194,6.058472852853229,1,63.0,0.28334988458240645,7,32.0,0.3846288506080188,1,23.0,0.2825250596568534,9,118.0
305.0,6,20.0,0.28169014084507044,6.2636639697123275,3,58.0,0.2703604268348274,1,37.0,0.5467461702048223,2,20.0,0.303987827903704,6,115.0
310.0,9,45.0,0.6164383561643836,7.102466670555689,5,81.0,0.3288845660550615,2,4.0,0.6165499091013126,2,22.0,0.4146989920900327,9,107.0
315.0,7,15.0,0.19736842105263158,5.878931252872613,5,81.0,0.3106031906169144,0,0.0,0.5730582385447271,2,9.0,0.30058950523583045,7,90.0
320.0,13,50.0,0.625,6.336387692330851,4,52.0,0.41552050108431926,4,15.0,0.4207346194949616,5,24.0,0.3458714920227795,13,91.0
325.0,12,20.0,0.24096385542168675,4.703302880786979,5,47.0,0.271508577697272,3,22.0,0.3448892619533142,4,34.0,0.27664677806053045,12,103.0
330.0,14,54.0,0.627906976744186,4.921060851182702,8,75.0,0.14619293094698896,2,27.0,0.34217514255780257,4,32.0,0.35880766106266704,14,134.0
335.0,18,110.0,1.25,4.975437072241396,14,135.0,0.0885659438817712,4,24.0,0.342586651082811,0,21.0,0.30760052868748433,18,180.0
340.0,19,105.0,1.1931818181818181,4.6463408672306254,13,167.0,0.10962323432418399,2,15.0,0.3457593304821084,4,34.0,0.2717813998988027,19,216.0
345.0,24,111.0,1.3875,4.238458780999395,6,149.0,0.27332180032477565,10,38.0,0.244878986348914,8,65.0,0.3227557585482051,24,252.0
350.0,29,160.0,1.797752808988764,3.83008106757269,9,106.0,0.23928116448406056,7,64.0,0.27176438942740816,13,118.0,0.12631395653902247,29,288.0
355.0,24,132.0,1.434782608695652,5.038982896594315,6,110.0,0.33414123956556785,6,69.0,0.3501441750932678,12,148.0,0.16452941472506055,24,327.0
360.0,20,115.0,1.3068181818181819,6.262617569694834,6,112.0,0.31530796015727636,5,60.0,0.47422801452773944,9,139.0,0.2425513382354001,20,311.0
